Date,Open,High,Low,Close,Volume,Adj Close
2011-05-11,2.14,2.14,2.12,2.12,6300,42.4
2011-05-12,2.12,2.2,2.12,2.12,2000,42.44
2011-05-13,2.12,2.2,2.12,2.2,18400,44.0
2011-05-16,2.2,2.34,2.14,2.2,18800,44.0
2011-05-17,2.2,2.2,2.19,2.19,4700,43.8
2011-05-18,2.15,2.2,2.1,2.11,9200,42.2
2011-05-19,2.11,2.11,2.06,2.06,1500,41.16
2011-05-20,2.06,2.06,2.0,2.04,7500,40.8
2011-05-23,2.06,2.06,1.88,1.9,8200,38.0
2011-05-24,1.9,1.9,1.86,1.88,5900,37.6
2011-05-25,1.92,1.92,1.92,1.92,1200,38.4
2011-05-26,1.92,2.02,1.92,2.0,3200,39.96
2011-05-27,2.0,2.0,1.92,2.0,1500,39.96
2011-05-31,2.0,2.0,1.88,1.88,5000,37.6
2011-06-01,1.86,2.0,1.8,1.86,8400,37.2
2011-06-02,1.86,1.86,1.76,1.86,500,37.2
2011-06-03,2.0,2.0,1.8,1.82,1500,36.4
2011-06-06,1.82,1.82,1.7,1.8,4500,36.0
2011-06-07,1.8,1.8,1.8,1.8,3700,36.0
2011-06-08,1.7,1.9,1.7,1.8,2700,36.0
2011-06-09,1.8,1.99,1.7,1.76,7600,35.2
2011-06-10,1.9,1.9,1.82,1.88,1800,37.6
2011-06-13,2.0,2.0,1.82,1.95,700,39.0
2011-06-14,1.95,1.95,1.8,1.95,4500,39.0
2011-06-15,1.95,1.95,1.8,1.92,2500,38.4
2011-06-16,1.92,1.95,1.74,1.74,10400,34.8
2011-06-17,1.88,1.88,1.8,1.8,2800,36.0
2011-06-20,1.82,1.82,1.62,1.68,6300,33.6
2011-06-21,1.68,1.8,1.62,1.8,6000,36.0
2011-06-22,1.78,1.8,1.78,1.8,2700,36.0
2011-06-23,1.88,1.88,1.72,1.72,600,34.4
2011-06-24,1.74,1.84,1.74,1.84,100,36.8
2011-06-27,1.84,1.84,1.72,1.82,1600,36.4
2011-06-28,1.7,1.96,1.6,1.9,21500,38.0
2011-06-29,1.94,1.94,1.78,1.8,14400,36.0
2011-06-30,1.66,1.9,1.66,1.8,2100,36.0
2011-07-05,1.8,1.8,1.6,1.62,5500,32.4
2011-07-06,1.7,1.7,1.7,1.7,2500,34.0
2011-07-07,1.8,1.88,1.66,1.84,20100,36.8
2011-07-08,1.8,1.84,1.8,1.84,10800,36.8
2011-07-11,1.8,1.8,1.8,1.8,600,36.0
2011-07-12,1.8,1.85,1.79,1.8,10000,36.0
2011-07-13,1.78,1.8,1.7,1.8,17800,36.0
2011-07-14,1.84,2.2,1.84,2.0,39800,39.92
2011-07-15,2.0,2.0,1.88,1.98,3500,39.6
2011-07-18,1.98,1.98,1.84,1.9,8500,38.0
2011-07-19,1.96,2.05,1.89,2.05,12000,41.0
2011-07-20,2.0,2.0,1.96,2.0,3700,40.0
2011-07-21,2.0,2.0,2.0,2.0,1700,40.0
2011-07-22,2.0,2.8,1.84,2.37,64800,47.44
2011-07-25,2.37,2.37,2.12,2.22,10900,44.32
2011-07-26,2.36,2.36,2.12,2.18,8300,43.52
2011-07-27,2.18,2.2,1.96,2.2,35800,43.92
2011-07-28,2.02,2.2,2.02,2.2,11700,43.92
2011-07-29,2.12,2.14,2.12,2.14,1700,42.8
2011-08-01,2.14,2.2,2.14,2.2,5800,44.0
2011-08-02,2.2,2.2,2.08,2.08,3400,41.6
2011-08-03,2.1,2.2,2.06,2.2,19400,44.0
2011-08-04,2.2,2.2,1.9,2.01,14300,40.28
2011-08-05,1.9,1.94,1.84,1.94,7000,38.8
2011-08-08,1.84,1.86,1.64,1.76,12200,35.2
2011-08-09,1.66,1.76,1.66,1.72,10200,34.4
2011-08-10,1.72,1.8,1.7,1.8,8500,36.0
2011-08-11,1.8,1.94,1.8,1.86,3700,37.2
2011-08-12,1.88,1.88,1.7,1.88,15800,37.6
2011-08-15,1.88,1.88,1.78,1.8,9700,36.0
2011-08-16,1.9,1.9,1.88,1.88,500,37.6
2011-08-17,1.88,1.88,1.8,1.8,600,36.0
2011-08-18,1.74,1.8,1.64,1.78,6100,35.6
2011-08-19,1.78,1.8,1.64,1.8,1800,36.0
2011-08-22,1.4,1.65,1.4,1.65,9600,33.0
2011-08-23,1.64,1.64,1.64,1.64,700,32.8
2011-08-24,1.65,1.65,1.6,1.65,3600,33.0
2011-08-25,1.66,1.66,1.66,1.66,100,33.2
2011-08-26,1.6,1.8,1.6,1.8,0,36.0
2011-08-29,1.8,1.8,1.6,1.6,0,32.0
2011-08-30,1.8,1.8,1.79,1.8,5200,36.0
2011-08-31,1.8,1.8,1.66,1.78,400,35.52
2011-09-01,1.78,1.78,1.76,1.76,200,35.2
2011-09-02,1.7,1.74,1.64,1.74,1500,34.8
2011-09-06,1.64,1.64,1.64,1.64,1500,32.72
2011-09-07,1.6,1.62,1.6,1.61,3700,32.2
2011-09-08,1.65,1.65,1.65,1.65,800,33.0
2011-09-09,1.6,1.66,1.6,1.6,15100,32.04
2011-09-12,1.62,1.64,1.52,1.64,11800,32.8
2011-09-13,1.56,1.65,1.56,1.6,3300,32.0
2011-09-14,1.56,1.6,1.56,1.6,1200,32.0
2011-09-15,1.64,1.64,1.6,1.6,1700,32.0
2011-09-16,1.48,1.64,1.48,1.64,2900,32.8
2011-09-19,1.5,1.64,1.5,1.56,1900,31.2
2011-09-20,1.56,1.6,1.56,1.6,6800,32.0
2011-09-21,1.48,1.6,1.48,1.6,1100,32.0
2011-09-22,1.52,1.6,1.52,1.6,500,32.0
2011-09-23,1.6,1.6,1.5,1.58,1700,31.6
2011-09-26,1.58,1.58,1.43,1.43,6700,28.6
2011-09-27,1.43,1.54,1.43,1.54,1700,30.8
2011-09-28,1.54,1.54,1.43,1.5,8600,30.0
2011-09-29,1.43,1.43,1.4,1.4,12500,28.0
2011-09-30,1.6,1.6,1.37,1.37,5000,27.48
2011-10-03,1.56,1.56,1.38,1.38,28400,27.6
2011-10-04,1.4,1.4,1.4,1.4,25700,28.0
2011-10-05,1.4,1.42,1.32,1.36,2100,27.2
2011-10-06,1.44,1.44,1.38,1.38,2800,27.6
2011-10-07,1.5,1.5,1.34,1.34,3700,26.72
2011-10-10,1.34,1.34,1.34,1.34,100,26.8
2011-10-11,1.36,1.36,1.34,1.34,2200,26.8
2011-10-12,1.4,1.44,1.35,1.36,8700,27.2
2011-10-13,1.6,1.65,1.4,1.6,43400,32.0
2011-10-14,1.52,1.52,1.32,1.32,18900,26.4
2011-10-17,1.4,1.6,1.22,1.6,21200,32.0
2011-10-18,1.16,1.52,1.16,1.33,19000,26.6
2011-10-19,1.33,1.33,1.33,1.33,0,26.6
2011-10-20,1.4,1.4,1.4,1.4,200,28.0
2011-10-21,1.4,1.4,1.3,1.34,5300,26.8
2011-10-24,1.3,1.32,1.2,1.32,4500,26.4
2011-10-25,1.22,1.22,1.2,1.2,13300,24.0
2011-10-26,1.2,1.3,1.05,1.2,6300,24.0
2011-10-27,1.2,1.3,1.1,1.2,9900,24.0
2011-10-28,1.2,1.2,1.16,1.2,11200,24.0
2011-10-31,1.2,1.2,1.1,1.2,15700,24.0
2011-11-01,1.2,1.2,1.08,1.08,13500,21.6
2011-11-02,1.1,1.26,1.1,1.2,6600,24.0
2011-11-03,1.2,1.2,1.2,1.2,1000,24.0
2011-11-04,1.2,1.2,1.12,1.2,4900,24.0
2011-11-07,1.2,1.2,1.2,1.2,5100,24.0
2011-11-08,1.12,1.12,1.12,1.12,100,22.4
2011-11-09,1.2,1.25,1.12,1.2,14900,24.0
2011-11-10,1.25,1.25,1.12,1.2,17500,24.0
2011-11-11,1.25,1.34,1.2,1.28,102500,25.6
2011-11-14,1.2,1.25,1.2,1.2,7400,24.0
2011-11-15,1.2,1.25,1.2,1.25,6800,25.0
2011-11-16,1.2,1.2,1.2,1.2,2200,24.0
2011-11-17,1.22,1.22,1.22,1.22,8300,24.4
2011-11-18,1.24,1.38,1.24,1.38,5700,27.52
2011-11-21,1.38,1.38,1.16,1.2,7200,24.0
2011-11-22,1.2,1.26,1.2,1.26,2700,25.2
2011-11-23,1.22,1.24,1.22,1.24,500,24.8
2011-11-24,1.24,1.24,1.24,1.24,0,24.8
2011-11-25,1.22,1.22,1.22,1.22,200,24.32
2011-11-28,1.22,1.22,1.16,1.16,2000,23.2
2011-11-29,1.16,1.2,1.16,1.2,14900,24.0
2011-11-30,1.2,1.2,1.16,1.2,7500,24.0
2011-12-01,1.2,1.2,1.18,1.2,22900,24.0
2011-12-02,1.2,1.2,1.2,1.2,0,24.0
2011-12-05,1.1,1.2,1.1,1.2,1400,24.0
2011-12-06,1.1,1.16,1.1,1.16,1300,23.2
2011-12-07,1.2,1.2,1.2,1.2,1000,24.0
2011-12-08,1.2,1.2,1.14,1.2,1600,24.0
2011-12-09,1.1,1.18,1.1,1.18,4000,23.6
2011-12-12,1.18,1.18,1.1,1.18,1900,23.6
2011-12-13,1.12,1.16,1.12,1.12,15000,22.32
2011-12-14,1.1,1.16,1.04,1.04,35900,20.8
2011-12-15,1.19,1.19,1.02,1.04,5700,20.8
2011-12-16,1.04,1.04,1.04,1.04,100,20.8
2011-12-19,1.04,1.1,1.04,1.04,3900,20.8
2011-12-20,1.08,1.08,1.06,1.06,1700,21.2
2011-12-21,1.04,1.08,1.04,1.08,3200,21.6
2011-12-22,1.08,1.2,0.8,0.96,414400,19.2
2011-12-23,0.9,1.0,0.84,1.0,97100,20.0
2011-12-26,1.0,1.0,1.0,1.0,0,20.0
2011-12-27,0.9,0.96,0.86,0.88,26000,17.6
2011-12-28,0.9,0.96,0.84,0.9,4200,18.04
2011-12-29,0.92,0.96,0.9,0.9,8400,18.0
2011-12-30,0.9,1.0,0.86,1.0,50400,20.0
2012-01-02,1.0,1.0,1.0,1.0,0,20.0
2012-01-03,1.0,1.0,1.0,1.0,1000,20.0
2012-01-04,0.94,1.08,0.94,1.08,6500,21.6
2012-01-05,0.94,1.08,0.94,1.0,7600,20.0
2012-01-06,1.0,1.0,0.9,0.94,9100,18.8
2012-01-09,0.92,0.94,0.9,0.9,5200,18.0
2012-01-10,0.84,1.08,0.84,1.08,7100,21.6
2012-01-11,1.06,1.08,1.06,1.06,8000,21.2
2012-01-12,1.06,1.06,1.0,1.0,1000,20.0
2012-01-13,1.0,1.0,1.0,1.0,800,20.0
2012-01-16,1.0,1.0,1.0,1.0,0,20.0
2012-01-17,1.02,1.02,1.0,1.0,500,20.0
2012-01-18,0.92,1.0,0.84,0.96,31100,19.2
2012-01-19,0.96,0.96,0.96,0.96,1300,19.2
2012-01-20,0.96,0.96,0.92,0.92,5900,18.4
2012-01-23,0.92,0.92,0.9,0.9,6100,18.0
2012-01-24,0.9,0.9,0.8,0.81,1093700,16.12
2012-01-25,0.84,0.92,0.84,0.92,11100,18.32
2012-01-26,0.94,1.18,0.94,1.18,27600,23.6
2012-01-27,1.18,1.26,1.12,1.2,10400,24.0
2012-01-30,1.2,1.2,1.15,1.15,200,23.0
2012-01-31,1.1,1.26,1.1,1.2,40800,24.0
2012-02-01,1.26,1.26,1.2,1.2,21900,24.0
2012-02-02,1.2,1.22,1.2,1.2,5600,24.0
2012-02-03,1.2,1.24,1.2,1.2,13800,24.0
2012-02-06,1.12,1.24,1.12,1.24,1800,24.8
2012-02-07,1.22,1.22,1.2,1.2,2200,24.0
2012-02-08,1.2,1.22,1.2,1.22,1000,24.4
2012-02-09,1.22,1.22,1.12,1.2,14900,24.0
2012-02-10,1.12,1.22,1.12,1.22,3400,24.4
2012-02-13,1.22,1.22,1.2,1.22,1000,24.4
2012-02-14,1.22,1.22,1.15,1.18,3000,23.6
2012-02-15,1.15,1.18,1.15,1.18,1600,23.6
2012-02-16,1.2,1.22,1.15,1.15,6700,23.0
2012-02-17,1.15,1.15,0.95,1.0,79800,20.0
2012-02-20,1.0,1.0,1.0,1.0,0,20.0
2012-02-21,0.95,1.1,0.95,1.0,14100,20.0
2012-02-22,1.0,1.1,1.0,1.05,36300,21.0
2012-02-23,1.1,1.1,1.1,1.1,500,22.0
2012-02-24,1.1,1.14,1.1,1.1,5300,22.0
2012-02-27,1.0,1.26,1.0,1.26,56000,25.2
2012-02-28,1.3,1.34,1.25,1.25,13200,25.0
2012-02-29,1.2,1.25,1.2,1.2,1900,24.0
2012-03-01,1.34,1.34,1.22,1.34,6600,26.8
2012-03-02,1.34,1.34,1.26,1.32,1300,26.4
2012-03-05,1.22,1.34,1.22,1.3,1900,26.0
2012-03-06,1.22,1.3,1.22,1.24,3100,24.72
2012-03-07,1.26,1.34,1.2,1.2,11900,24.0
2012-03-08,1.2,1.2,1.2,1.2,2500,24.0
2012-03-09,1.2,1.3,1.18,1.3,7700,26.0
2012-03-12,1.4,1.4,1.3,1.36,5600,27.16
2012-03-13,1.3,1.58,1.3,1.5,194400,30.0
2012-03-14,1.4,1.44,1.38,1.44,12000,28.8
2012-03-15,1.44,1.44,1.32,1.4,400,28.0
2012-03-16,1.32,1.32,1.16,1.21,53100,24.2
2012-03-19,1.3,1.4,1.18,1.4,900,28.0
2012-03-20,1.3,1.4,1.3,1.4,12500,28.0
2012-03-21,1.4,1.4,1.3,1.35,12200,27.0
2012-03-22,1.35,1.4,1.35,1.35,10700,27.0
2012-03-23,1.4,1.4,1.34,1.34,1400,26.8
2012-03-26,1.4,1.5,1.35,1.44,28700,28.8
2012-03-27,1.46,1.48,1.4,1.48,12200,29.6
2012-03-28,1.48,1.59,1.42,1.42,69800,28.32
2012-03-29,1.42,1.46,1.42,1.44,3400,28.8
2012-03-30,1.42,1.51,1.42,1.45,6400,29.0
2012-04-02,1.48,1.52,1.45,1.5,29600,30.0
2012-04-03,1.52,1.52,1.5,1.52,10800,30.4
2012-04-04,1.5,1.5,1.46,1.5,2900,30.0
2012-04-05,1.5,1.52,1.42,1.42,4000,28.44
2012-04-06,1.42,1.42,1.42,1.42,0,28.44
2012-04-09,1.42,1.5,1.42,1.46,5000,29.2
2012-04-10,1.52,1.52,1.35,1.38,4400,27.6
2012-04-11,1.35,1.5,1.35,1.46,15000,29.2
2012-04-12,1.45,1.5,1.42,1.42,4600,28.4
2012-04-13,1.5,1.5,1.4,1.4,15200,28.0
2012-04-16,1.45,1.8,1.45,1.53,184800,30.52
2012-04-17,1.6,1.6,1.48,1.6,60300,32.0
2012-04-18,1.6,1.64,1.56,1.64,32200,32.8
2012-04-19,1.64,1.64,1.54,1.6,61800,32.0
2012-04-20,1.64,1.64,1.58,1.64,6100,32.8
2012-04-23,1.64,1.64,1.56,1.56,16600,31.2
2012-04-24,1.56,1.62,1.56,1.62,4200,32.4
2012-04-25,1.64,1.64,1.58,1.6,10500,32.0
2012-04-26,1.64,1.7,1.64,1.69,5300,33.84
2012-04-27,1.69,1.7,1.66,1.7,3700,34.0
2012-04-30,1.7,1.7,1.66,1.66,9000,33.12
2012-05-01,1.7,1.7,1.66,1.68,3400,33.6
2012-05-02,1.66,1.7,1.6,1.6,26200,32.0
2012-05-03,1.6,1.7,1.56,1.7,18500,34.0
2012-05-04,1.7,1.7,1.58,1.66,1500,33.2
2012-05-07,1.7,1.7,1.56,1.7,13400,34.0
2012-05-08,1.69,1.7,1.6,1.65,9400,33.0
2012-05-09,1.56,1.7,1.54,1.56,21300,31.2
2012-05-10,1.6,1.6,1.5,1.53,11700,30.6
2012-05-11,1.53,1.7,1.51,1.7,3900,34.0
2012-05-14,1.7,1.7,1.43,1.46,12900,29.2
2012-05-15,1.5,1.52,1.3,1.4,6700,28.0
2012-05-16,1.4,1.54,1.4,1.54,31400,30.8
2012-05-17,1.53,1.53,1.42,1.53,7300,30.6
2012-05-18,1.53,1.53,1.3,1.42,37000,28.4
2012-05-21,1.42,1.45,1.42,1.45,4200,29.0
2012-05-22,1.45,1.45,1.3,1.3,22100,26.04
2012-05-23,1.3,1.3,1.3,1.3,6100,26.0
2012-05-24,1.2,1.24,1.12,1.18,17600,23.6
2012-05-25,1.19,1.2,1.12,1.2,10600,24.0
2012-05-28,1.2,1.2,1.2,1.2,0,24.0
2012-05-29,1.2,1.2,1.13,1.16,8500,23.2
2012-05-30,1.16,1.2,1.13,1.2,14600,24.0
2012-05-31,1.2,1.2,1.13,1.2,500,23.96
2012-06-01,1.2,1.2,1.12,1.12,2500,22.4
2012-06-04,1.12,1.12,1.06,1.06,10200,21.2
2012-06-05,1.06,1.08,1.06,1.08,500,21.6
2012-06-06,1.0,1.2,1.0,1.2,500,24.0
2012-06-07,1.0,1.2,1.0,1.06,9600,21.2
2012-06-08,1.06,1.06,1.06,1.06,700,21.2
2012-06-11,1.04,1.1,1.04,1.1,17300,22.0
2012-06-12,1.1,1.15,1.1,1.15,3500,23.0
2012-06-13,1.15,1.15,1.06,1.15,2800,23.0
2012-06-14,1.08,1.1,1.06,1.06,2100,21.2
2012-06-15,1.06,1.1,1.06,1.1,4700,22.0
2012-06-18,1.1,1.1,1.1,1.1,0,22.0
2012-06-19,1.15,1.2,1.1,1.2,3100,24.0
2012-06-20,1.2,1.2,1.02,1.1,4500,22.0
2012-06-21,1.2,1.2,1.15,1.16,1300,23.2
2012-06-22,1.16,1.16,1.16,1.16,900,23.2
2012-06-25,1.2,1.25,1.16,1.25,6300,25.0
2012-06-26,1.16,1.24,1.15,1.24,12700,24.8
2012-06-27,1.2,1.25,1.2,1.22,6500,24.4
2012-06-28,1.2,1.25,1.2,1.2,1700,24.0
2012-06-29,1.22,1.4,1.22,1.4,6300,28.0
2012-07-02,1.4,1.4,1.4,1.4,700,28.0
2012-07-03,1.4,1.53,1.2,1.4,1000,28.0
2012-07-04,1.4,1.4,1.4,1.4,0,28.0
2012-07-05,1.31,1.31,1.1,1.2,12000,24.0
2012-07-06,1.2,1.2,1.2,1.2,4200,24.0
2012-07-09,1.3,1.3,1.16,1.2,4400,24.0
2012-07-10,1.3,1.3,1.16,1.16,4400,23.2
2012-07-11,1.2,1.3,1.2,1.3,1300,26.0
2012-07-12,1.22,1.28,1.1,1.28,4700,25.6
2012-07-13,1.28,1.29,1.1,1.2,12200,24.0
2012-07-16,1.2,1.2,1.1,1.2,100,24.0
2012-07-17,1.18,1.2,1.1,1.2,2700,24.0
2012-07-18,1.1,1.11,1.1,1.11,8700,1.11
2012-07-19,1.05,1.14,1.05,1.05,15600,1.05
2012-07-20,1.06,1.2,1.06,1.2,6400,1.2
2012-07-23,1.06,1.2,1.06,1.2,6400,1.2
2012-07-24,1.06,1.2,1.06,1.2,6400,1.2
2012-07-25,1.2,1.2,1.2,1.2,0,1.2
2012-07-26,1.2,1.2,1.2,1.2,0,1.2
2012-07-27,1.2,1.2,1.2,1.2,0,1.2
2012-07-30,1.2,1.2,1.2,1.2,0,1.2
2012-07-31,1.2,1.2,1.2,1.2,0,1.2
2012-08-01,1.2,1.2,1.2,1.2,0,1.2
2012-08-02,1.2,1.2,1.2,1.2,0,1.2
2012-08-03,1.2,1.2,1.2,1.2,0,1.2
2012-08-06,1.2,1.2,1.2,1.2,0,1.2
2012-08-07,1.2,1.2,1.2,1.2,0,1.2
2012-08-08,1.2,1.2,1.2,1.2,0,1.2
2012-08-09,1.2,1.2,1.2,1.2,0,1.2
2012-08-10,1.2,1.2,1.2,1.2,0,1.2
2012-08-13,1.2,1.2,1.2,1.2,0,1.2
2012-08-14,1.2,1.2,1.2,1.2,0,1.2
2012-08-15,1.2,1.2,1.2,1.2,0,1.2
2012-08-16,1.45,1.5,1.35,1.5,6900,1.5
2012-08-17,1.5,1.5,1.49,1.5,2500,1.5
2012-08-20,1.45,1.5,1.45,1.5,28800,1.5
2012-08-21,1.5,1.5,1.41,1.45,11900,1.45
2012-08-22,1.4,1.55,1.4,1.55,13000,1.55
2012-08-23,1.47,1.6,1.4,1.5,8300,1.5
2012-08-24,1.55,1.55,1.55,1.55,7000,1.55
2012-08-27,1.55,1.55,1.43,1.43,12800,1.43
2012-08-28,1.55,1.55,1.49,1.49,3800,1.49
2012-08-29,1.55,1.55,1.45,1.55,8700,1.55
2012-08-30,1.5,1.55,1.5,1.55,6400,1.55
2012-08-31,1.54,1.55,1.54,1.55,5000,1.55
2012-09-03,1.55,1.55,1.55,1.55,0,1.55
2012-09-04,1.55,1.6,1.5,1.55,8000,1.55
2012-09-05,1.55,1.56,1.55,1.56,2000,1.56
2012-09-06,1.6,1.6,1.5,1.53,12200,1.53
2012-09-07,1.53,1.55,1.42,1.55,4200,1.55
2012-09-10,1.55,1.6,1.5,1.55,12700,1.55
2012-09-11,1.55,1.55,1.45,1.45,12300,1.45
2012-09-12,1.45,1.54,1.45,1.45,2700,1.45
2012-09-13,1.45,1.5,1.45,1.5,5400,1.5
2012-09-14,1.5,1.5,1.45,1.5,600,1.5
2012-09-17,1.45,1.45,1.4,1.43,33500,1.43
2012-09-18,1.43,1.45,1.35,1.43,10900,1.43
2012-09-19,1.45,1.45,1.4,1.42,45800,1.42
2012-09-20,1.35,1.44,1.35,1.4,4600,1.4
2012-09-21,1.4,1.4,1.36,1.4,41900,1.4
2012-09-24,1.4,1.4,1.38,1.4,48100,1.4
2012-09-25,1.4,1.4,1.4,1.4,4800,1.4
2012-09-26,1.4,1.4,1.37,1.4,13900,1.4
2012-09-27,1.37,1.41,1.37,1.41,24500,1.41
2012-09-28,1.4,1.4,1.33,1.4,26200,1.4
2012-10-01,1.38,1.4,1.29,1.35,13500,1.35
2012-10-02,1.38,1.38,1.37,1.37,17300,1.37
2012-10-03,1.3,1.38,1.3,1.38,22700,1.38
2012-10-04,1.35,1.38,1.35,1.37,5100,1.37
2012-10-05,1.35,1.37,1.35,1.37,22500,1.37
2012-10-08,1.35,1.36,1.28,1.29,17400,1.29
2012-10-09,1.33,1.33,1.33,1.33,5600,1.33
2012-10-10,1.33,1.33,1.28,1.32,20700,1.32
2012-10-11,1.33,1.33,1.33,1.33,200,1.33
2012-10-12,1.27,1.33,1.27,1.33,800,1.33
2012-10-15,1.27,1.31,1.27,1.27,16100,1.27
2012-10-16,1.2,1.31,1.2,1.25,5000,1.25
2012-10-17,1.25,1.3,1.23,1.23,15000,1.23
2012-10-18,1.25,1.25,1.25,1.25,800,1.25
2012-10-19,1.25,1.25,1.25,1.25,4700,1.25
2012-10-22,1.17,1.25,1.17,1.19,24000,1.19
2012-10-23,1.17,1.25,1.17,1.2,1100,1.2
2012-10-24,1.2,1.23,1.2,1.23,4500,1.23
2012-10-25,1.24,1.25,1.24,1.24,16900,1.24
2012-10-26,1.22,1.26,1.2,1.25,8000,1.25
2012-10-29,1.25,1.25,1.25,1.25,0,1.25
2012-10-30,1.25,1.25,1.25,1.25,0,1.25
2012-10-31,1.25,1.44,1.25,1.3,36200,1.3
2012-11-01,1.25,1.3,1.25,1.3,1300,1.3
2012-11-02,1.3,1.3,1.3,1.3,1300,1.3
2012-11-05,1.26,1.3,1.21,1.3,10500,1.3
2012-11-06,1.29,1.29,1.29,1.29,1000,1.29
2012-11-07,1.25,1.25,1.2,1.25,19000,1.25
2012-11-08,1.24,1.24,1.21,1.21,10000,1.21
2012-11-09,1.21,1.22,1.2,1.22,3500,1.22
2012-11-12,1.2,1.24,1.2,1.23,6300,1.23
2012-11-13,1.3,1.41,1.25,1.39,46800,1.39
2012-11-14,1.39,1.39,1.34,1.34,4700,1.34
2012-11-15,1.39,1.39,1.28,1.36,21200,1.36
2012-11-16,1.3,1.34,1.27,1.28,51100,1.28
2012-11-19,1.3,1.33,1.3,1.33,2000,1.33
2012-11-20,1.3,1.3,1.3,1.3,1000,1.3
2012-11-21,1.3,1.3,1.3,1.3,0,1.3
2012-11-22,1.3,1.3,1.3,1.3,0,1.3
2012-11-23,1.3,1.31,1.29,1.31,2000,1.31
2012-11-26,1.29,1.35,1.29,1.33,1900,1.33
2012-11-27,1.3,1.34,1.27,1.3,17700,1.3
2012-11-28,1.27,1.28,1.27,1.27,8500,1.27
2012-11-29,1.27,1.31,1.27,1.3,9100,1.3
2012-11-30,1.3,1.3,1.29,1.29,300,1.29
2012-12-03,1.28,1.29,1.27,1.29,8000,1.29
2012-12-04,1.3,1.35,1.3,1.3,9900,1.3
2012-12-05,1.33,1.34,1.33,1.33,9200,1.33
2012-12-06,1.32,1.32,1.28,1.28,3800,1.28
2012-12-07,1.27,1.31,1.27,1.3,3000,1.3
2012-12-10,1.2,1.3,1.2,1.3,6800,1.3
2012-12-11,1.25,1.25,1.2,1.24,26000,1.24
2012-12-12,1.24,1.24,1.23,1.23,2700,1.23
2012-12-13,1.22,1.22,1.22,1.22,7900,1.22
2012-12-14,1.21,1.22,1.21,1.22,18200,1.22
2012-12-17,1.22,1.22,1.22,1.22,1500,1.22
2012-12-18,1.22,1.25,1.2,1.25,25800,1.25
2012-12-19,1.25,1.26,1.25,1.25,6400,1.25
2012-12-20,1.25,1.25,1.23,1.25,494500,1.25
2012-12-21,1.26,1.26,1.19,1.23,25500,1.23
2012-12-24,1.24,1.28,1.23,1.24,34200,1.24
2012-12-25,1.24,1.24,1.24,1.24,0,1.24
2012-12-26,1.24,1.28,1.2,1.28,193700,1.28
2012-12-27,1.3,1.3,1.27,1.3,29400,1.3
2012-12-28,1.31,1.31,1.24,1.3,31700,1.3
2012-12-31,1.3,1.3,1.25,1.3,19300,1.3
2013-01-01,1.3,1.3,1.3,1.3,0,1.3
2013-01-02,1.25,1.25,1.25,1.25,11000,1.25
2013-01-03,1.24,1.29,1.22,1.29,29600,1.29
2013-01-04,1.29,1.29,1.29,1.29,100,1.29
2013-01-07,1.29,1.29,1.25,1.29,600,1.29
2013-01-08,1.28,1.31,1.26,1.31,24000,1.31
2013-01-09,1.28,1.31,1.28,1.31,38600,1.31
2013-01-10,1.3,1.3,1.3,1.3,6700,1.3
2013-01-11,1.31,1.32,1.3,1.32,91100,1.32
2013-01-14,1.32,1.33,1.3,1.33,16000,1.33
2013-01-15,1.3,1.42,1.3,1.42,112200,1.42
2013-01-16,1.44,1.45,1.4,1.45,28300,1.45
2013-01-17,1.45,1.48,1.43,1.48,29300,1.48
2013-01-18,1.45,1.48,1.45,1.48,13700,1.48
2013-01-21,1.48,1.48,1.48,1.48,0,1.48
2013-01-22,1.45,1.48,1.45,1.46,26400,1.46
2013-01-23,1.47,1.53,1.47,1.53,41200,1.53
2013-01-24,1.53,1.53,1.48,1.53,2900,1.53
2013-01-25,1.52,1.52,1.52,1.52,2400,1.52
2013-01-28,1.5,1.53,1.5,1.53,101400,1.53
2013-01-29,1.52,1.53,1.46,1.53,40800,1.53
2013-01-30,1.52,1.7,1.5,1.69,26900,1.69
2013-01-31,1.69,1.69,1.51,1.59,12200,1.59
2013-02-01,1.59,1.59,1.53,1.55,4500,1.55
2013-02-04,1.52,1.55,1.5,1.5,3400,1.5
2013-02-05,1.55,1.55,1.5,1.5,1900,1.5
2013-02-06,1.5,1.51,1.5,1.51,400,1.51
2013-02-07,1.5,1.52,1.5,1.52,110000,1.52
2013-02-08,1.51,1.54,1.51,1.52,45100,1.52
2013-02-11,1.52,1.55,1.52,1.55,65700,1.55
2013-02-12,1.55,1.59,1.55,1.59,1400,1.59
2013-02-13,1.56,1.56,1.53,1.53,1400,1.53
2013-02-14,1.6,1.65,1.56,1.56,18300,1.56
2013-02-15,1.55,1.65,1.55,1.65,3300,1.65
2013-02-18,1.65,1.65,1.65,1.65,0,1.65
2013-02-19,1.66,1.66,1.6,1.6,5400,1.6
2013-02-20,1.6,1.65,1.6,1.65,1100,1.65
2013-02-21,1.6,1.65,1.6,1.62,3800,1.62
2013-02-22,1.62,1.63,1.6,1.63,16000,1.63
2013-02-25,1.61,1.61,1.61,1.61,300,1.61
2013-02-26,1.61,1.61,1.61,1.61,3700,1.61
2013-02-27,1.63,1.65,1.61,1.65,7000,1.65
2013-02-28,1.64,1.65,1.55,1.55,9000,1.55
