Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,4.51,4.55,4.22,4.31,64400,4.31
2010-09-08,4.31,4.44,4.22,4.44,36100,4.44
2010-09-09,4.45,4.61,4.45,4.55,49200,4.55
2010-09-10,4.53,4.58,4.37,4.51,44500,4.51
2010-09-13,4.5,4.52,4.29,4.38,63000,4.38
2010-09-14,4.41,4.45,4.33,4.43,32300,4.43
2010-09-15,4.46,4.46,4.29,4.31,36800,4.31
2010-09-16,4.34,4.34,4.08,4.24,101600,4.24
2010-09-17,4.23,4.23,4.06,4.13,64100,4.13
2010-09-20,4.07,4.28,4.07,4.22,82700,4.22
2010-09-21,4.25,4.28,4.21,4.27,36300,4.27
2010-09-22,4.23,4.31,4.08,4.17,100100,4.17
2010-09-23,4.17,4.21,4.09,4.12,26100,4.12
2010-09-24,4.16,4.2,4.09,4.1,39500,4.1
2010-09-27,4.1,4.15,4.08,4.1,41200,4.1
2010-09-28,4.09,4.3,4.07,4.2,147900,4.2
2010-09-29,4.25,4.39,4.25,4.38,124500,4.38
2010-09-30,4.38,5.24,4.33,5.0,456900,5.0
2010-10-01,5.0,5.2,4.75,4.99,201400,4.99
2010-10-04,5.02,5.18,5.0,5.12,143800,5.12
2010-10-05,5.15,5.38,5.05,5.29,96900,5.29
2010-10-06,5.3,5.3,5.04,5.25,108200,5.25
2010-10-07,5.29,5.3,5.23,5.28,81700,5.28
2010-10-08,5.3,5.69,5.17,5.62,250000,5.62
2010-10-11,5.7,6.19,5.6,5.85,189500,5.85
2010-10-12,5.88,6.0,5.73,5.77,169300,5.77
2010-10-13,5.87,5.89,5.71,5.87,111900,5.87
2010-10-14,5.84,5.95,4.45,4.5,1010400,4.5
2010-10-15,4.61,4.87,4.41,4.78,464700,4.78
2010-10-18,4.85,4.85,4.5,4.62,232100,4.62
2010-10-19,4.63,4.79,4.54,4.75,142800,4.75
2010-10-20,4.74,4.74,4.61,4.71,80400,4.71
2010-10-21,4.81,4.85,4.6,4.71,97800,4.71
2010-10-22,4.69,4.85,4.61,4.69,56900,4.69
2010-10-25,4.62,4.8,4.4,4.55,181100,4.55
2010-10-26,4.5,4.57,4.21,4.28,226400,4.28
2010-10-27,4.3,4.3,4.05,4.18,294000,4.18
2010-10-28,4.16,4.49,4.14,4.45,125900,4.45
2010-10-29,4.42,4.52,4.35,4.45,60100,4.45
2010-11-01,4.43,4.49,4.21,4.21,87000,4.21
2010-11-02,4.2,4.31,3.95,3.98,294900,3.98
2010-11-03,3.98,4.09,3.95,4.08,52900,4.08
2010-11-04,4.19,4.19,4.01,4.04,63700,4.04
2010-11-05,4.02,4.32,4.02,4.28,86500,4.28
2010-11-08,4.3,4.3,4.1,4.15,65000,4.15
2010-11-09,4.12,4.34,4.11,4.24,52600,4.24
2010-11-10,4.28,4.33,4.11,4.2,65300,4.2
2010-11-11,4.2,4.3,4.11,4.13,46200,4.13
2010-11-12,4.11,4.24,4.05,4.24,57200,4.24
2010-11-15,4.21,4.5,4.15,4.19,130400,4.19
2010-11-16,4.17,4.17,4.05,4.09,42600,4.09
2010-11-17,4.1,4.27,4.04,4.09,49200,4.09
2010-11-18,4.14,4.25,4.09,4.09,48800,4.09
2010-11-19,4.07,4.45,4.07,4.38,89900,4.38
2010-11-22,4.35,4.58,4.3,4.49,138700,4.49
2010-11-23,4.48,4.55,4.35,4.4,42900,4.4
2010-11-24,4.31,4.65,4.31,4.56,68600,4.56
2010-11-26,4.51,4.7,4.46,4.63,19300,4.63
2010-11-29,4.69,4.7,4.44,4.65,52500,4.65
2010-11-30,4.64,4.71,4.44,4.54,85600,4.54
2010-12-01,4.56,4.67,4.48,4.65,80000,4.65
2010-12-02,4.69,4.69,4.52,4.67,46000,4.67
2010-12-03,4.65,4.68,4.59,4.62,22200,4.62
2010-12-06,4.58,4.66,4.53,4.56,31500,4.56
2010-12-07,4.6,4.6,4.41,4.43,42700,4.43
2010-12-08,4.41,4.49,4.32,4.49,67800,4.49
2010-12-09,4.48,4.52,4.33,4.34,47600,4.34
2010-12-10,4.4,4.55,4.3,4.55,48900,4.55
2010-12-13,4.53,4.65,4.42,4.61,83500,4.61
2010-12-14,4.59,4.59,4.39,4.46,73400,4.46
2010-12-15,4.43,4.48,4.31,4.43,32700,4.43
2010-12-16,4.41,4.46,4.36,4.46,43900,4.46
2010-12-17,4.43,4.57,4.38,4.42,43500,4.42
2010-12-20,4.45,4.45,4.3,4.3,109000,4.3
2010-12-21,4.3,4.37,4.3,4.32,55500,4.32
2010-12-22,4.32,4.37,4.32,4.37,33900,4.37
2010-12-23,4.39,4.52,4.37,4.47,34500,4.47
2010-12-27,4.49,4.49,4.33,4.34,21600,4.34
2010-12-28,4.34,4.43,4.3,4.32,42400,4.32
2010-12-29,4.3,4.34,4.28,4.28,61400,4.28
2010-12-30,4.3,4.44,4.3,4.36,67700,4.36
2010-12-31,4.3,4.47,4.17,4.43,75100,4.43
2011-01-03,4.47,4.5,4.28,4.3,61200,4.3
2011-01-04,4.32,4.36,4.28,4.32,61000,4.32
2011-01-05,4.3,4.34,4.25,4.32,14100,4.32
2011-01-06,4.3,4.3,4.06,4.07,180300,4.07
2011-01-07,4.06,4.18,4.0,4.1,96700,4.1
2011-01-10,4.15,4.19,4.11,4.15,72900,4.15
2011-01-11,4.19,4.22,4.05,4.12,66500,4.12
2011-01-12,4.12,4.14,4.0,4.05,113000,4.05
2011-01-13,4.11,4.3,4.01,4.02,153200,4.02
2011-01-14,4.04,4.12,4.0,4.06,113000,4.06
2011-01-18,4.1,4.15,4.0,4.04,102500,4.04
2011-01-19,4.05,4.08,4.0,4.01,80400,4.01
2011-01-20,3.95,4.06,3.87,4.06,143400,4.06
2011-01-21,4.06,4.06,3.92,3.97,85700,3.97
2011-01-24,3.99,3.99,3.9,3.94,83500,3.94
2011-01-25,3.94,4.0,3.84,3.94,135000,3.94
2011-01-26,3.86,4.0,3.65,3.89,272300,3.89
2011-01-27,3.85,3.91,3.7,3.74,125700,3.74
2011-01-28,3.71,3.94,3.71,3.88,173500,3.88
2011-01-31,3.99,4.17,3.95,4.06,225900,4.06
2011-02-01,4.15,4.28,4.1,4.28,212600,4.28
2011-02-02,4.28,4.29,4.16,4.17,420200,4.17
2011-02-03,4.28,4.76,4.28,4.66,550900,4.66
2011-02-04,4.72,4.74,4.38,4.5,237600,4.5
2011-02-07,4.6,5.2,4.6,5.0,403200,5.0
2011-02-08,5.04,5.15,4.75,4.8,187600,4.8
2011-02-09,4.88,4.95,4.74,4.9,150200,4.9
2011-02-10,4.95,4.95,4.83,4.9,91900,4.9
2011-02-11,4.98,5.7,4.94,5.6,640700,5.6
2011-02-14,5.56,5.56,5.35,5.4,153500,5.4
2011-02-15,5.38,5.43,5.28,5.31,149000,5.31
2011-02-16,5.3,5.42,5.3,5.36,84100,5.36
2011-02-17,5.36,5.73,5.35,5.72,126500,5.72
2011-02-18,5.78,5.78,5.45,5.47,169700,5.47
2011-02-22,5.45,5.55,5.32,5.4,115600,5.4
2011-02-23,5.38,5.59,5.3,5.59,245400,5.59
2011-02-24,5.62,5.62,5.4,5.48,128300,5.48
2011-02-25,5.46,5.62,5.46,5.53,100800,5.53
2011-02-28,5.55,5.67,5.52,5.62,87300,5.62
2011-03-01,5.62,5.79,5.62,5.75,129200,5.75
2011-03-02,5.72,5.77,5.66,5.68,104200,5.68
2011-03-03,5.78,5.78,5.6,5.69,118000,5.69
2011-03-04,5.66,5.66,5.58,5.61,48600,5.61
2011-03-07,5.66,5.66,5.51,5.62,70700,5.62
2011-03-08,5.6,5.6,5.33,5.58,142400,5.58
2011-03-09,5.51,5.63,5.32,5.33,72200,5.33
2011-03-10,5.3,5.37,4.98,5.01,218900,5.01
2011-03-11,4.96,5.04,4.85,4.9,67000,4.9
2011-03-14,4.95,5.19,4.95,5.13,91500,5.13
2011-03-15,5.09,5.09,4.81,4.9,99600,4.9
2011-03-16,4.94,5.11,4.64,4.67,107400,4.67
2011-03-17,4.67,4.67,4.52,4.56,102700,4.56
2011-03-18,4.59,4.67,4.58,4.63,56100,4.63
2011-03-21,4.63,4.75,4.59,4.72,49500,4.72
2011-03-22,4.79,4.86,4.62,4.77,45400,4.77
2011-03-23,4.76,4.76,4.66,4.72,36800,4.72
2011-03-24,4.71,4.84,4.67,4.71,50000,4.71
2011-03-25,4.72,4.75,4.63,4.73,48600,4.73
2011-03-28,4.72,4.72,4.56,4.63,89400,4.63
2011-03-29,4.65,4.66,4.58,4.64,54400,4.64
2011-03-30,4.67,4.67,4.52,4.64,53100,4.64
2011-03-31,4.64,4.74,4.52,4.72,62000,4.72
2011-04-01,4.72,4.75,4.63,4.75,24500,4.75
2011-04-04,4.78,4.78,4.67,4.7,47800,4.7
2011-04-05,4.69,4.78,4.6,4.78,63900,4.78
2011-04-06,4.8,5.0,4.61,4.95,85500,4.95
2011-04-07,4.87,4.93,4.63,4.76,67200,4.76
2011-04-08,4.82,4.82,4.63,4.75,43900,4.75
2011-04-11,4.78,4.83,4.56,4.56,71000,4.56
2011-04-12,4.56,4.63,4.41,4.51,112700,4.51
2011-04-13,4.51,4.58,4.45,4.51,49100,4.51
2011-04-14,4.51,4.52,4.4,4.43,91300,4.43
2011-04-15,4.44,4.56,4.44,4.56,83100,4.56
2011-04-18,4.54,4.54,4.46,4.5,18600,4.5
2011-04-19,4.54,4.78,4.54,4.72,32200,4.72
2011-04-20,4.76,4.87,4.75,4.82,38000,4.82
2011-04-21,4.87,4.9,4.75,4.87,31600,4.87
2011-04-25,4.92,5.4,4.91,5.33,148800,5.33
2011-04-26,5.25,5.4,5.25,5.35,92100,5.35
2011-04-27,5.49,5.5,4.8,4.98,233000,4.98
2011-04-28,4.94,5.04,4.74,4.76,88000,4.76
2011-04-29,4.8,4.8,4.55,4.65,114000,4.65
2011-05-02,4.68,4.73,4.6,4.68,43000,4.68
2011-05-03,4.68,4.68,4.55,4.61,65000,4.61
2011-05-04,4.6,4.62,4.4,4.44,112300,4.44
2011-05-05,4.44,4.44,4.15,4.16,118300,4.16
2011-05-06,4.18,4.33,4.18,4.27,39000,4.27
2011-05-09,4.3,4.4,4.3,4.33,22000,4.33
2011-05-10,4.37,4.44,4.28,4.44,20700,4.44
2011-05-11,4.4,4.55,4.4,4.54,46100,4.54
2011-05-12,4.54,4.54,4.46,4.47,20900,4.47
2011-05-13,4.45,4.46,4.4,4.42,27000,4.42
2011-05-16,4.42,4.42,4.25,4.25,35900,4.25
2011-05-17,4.25,4.37,4.21,4.33,52300,4.33
2011-05-18,4.32,4.4,4.24,4.37,17400,4.37
2011-05-19,4.42,4.54,4.29,4.33,75200,4.33
2011-05-20,4.3,4.55,4.3,4.5,45400,4.5
2011-05-23,4.46,4.46,4.32,4.41,29900,4.41
2011-05-24,4.37,4.39,4.2,4.2,43600,4.2
2011-05-25,4.2,4.28,4.13,4.14,103100,4.14
2011-05-26,4.11,4.32,4.11,4.15,88500,4.15
2011-05-27,4.15,4.24,4.14,4.16,43300,4.16
2011-05-31,4.18,4.2,4.12,4.14,29500,4.14
2011-06-01,4.13,4.16,3.96,4.0,132000,4.0
2011-06-02,3.99,4.0,3.9,3.98,30900,3.98
2011-06-03,3.94,3.98,3.82,3.88,85000,3.88
2011-06-06,3.86,3.97,3.77,3.8,77900,3.8
2011-06-07,3.81,3.83,3.67,3.67,101600,3.67
2011-06-08,3.64,3.82,3.56,3.58,117600,3.58
2011-06-09,3.57,4.0,3.55,3.94,78400,3.94
2011-06-10,3.88,4.15,3.79,4.06,70500,4.06
2011-06-13,4.06,4.06,3.89,3.92,49000,3.92
2011-06-14,3.94,3.96,3.93,3.95,11700,3.95
2011-06-15,3.9,4.16,3.9,4.05,66500,4.05
2011-06-16,4.04,4.15,3.9,3.99,66800,3.99
2011-06-17,4.0,4.04,3.96,4.04,10900,4.04
2011-06-20,4.04,4.1,4.0,4.04,22600,4.04
2011-06-21,4.05,4.32,4.01,4.23,71800,4.23
2011-06-22,4.2,4.4,4.1,4.1,39600,4.1
2011-06-23,4.04,4.14,3.91,4.06,40900,4.06
2011-06-24,4.04,4.14,3.98,4.12,36800,4.12
2011-06-27,4.08,4.25,4.0,4.03,11000,4.03
2011-06-28,4.01,4.21,3.95,4.14,51500,4.14
2011-06-29,4.14,4.25,4.14,4.19,10000,4.19
2011-06-30,4.18,4.25,4.18,4.2,7300,4.2
2011-07-01,4.2,4.25,4.08,4.09,15000,4.09
2011-07-05,4.08,4.2,3.96,3.96,28200,3.96
2011-07-06,3.89,4.1,3.85,4.09,33800,4.09
2011-07-07,4.13,4.13,3.97,4.0,19900,4.0
2011-07-08,3.96,4.09,3.96,4.03,17900,4.03
2011-07-11,4.0,4.01,3.75,3.79,89900,3.79
2011-07-12,3.76,3.9,3.73,3.8,74700,3.8
2011-07-13,3.8,3.91,3.8,3.82,19200,3.82
2011-07-14,3.82,3.83,3.74,3.77,28300,3.77
2011-07-15,3.76,3.84,3.73,3.77,39700,3.77
2011-07-18,3.72,3.75,3.15,3.38,289000,3.38
2011-07-19,3.39,3.54,3.29,3.33,198500,3.33
2011-07-20,3.36,3.45,3.25,3.42,140100,3.42
2011-07-21,3.43,3.43,3.26,3.35,124000,3.35
2011-07-22,3.32,3.51,3.28,3.49,52000,3.49
2011-07-25,3.48,3.61,3.42,3.59,49400,3.59
2011-07-26,3.61,3.94,3.58,3.84,98000,3.84
2011-07-27,3.86,3.95,3.6,3.6,91700,3.6
2011-07-28,3.63,3.95,3.61,3.93,45800,3.93
2011-07-29,3.9,4.19,3.86,3.97,131500,3.97
2011-08-01,4.11,4.11,4.0,4.05,77700,4.05
2011-08-02,4.05,4.08,3.95,4.01,61200,4.01
2011-08-03,4.0,4.0,3.8,3.9,31300,3.9
2011-08-04,3.85,3.95,3.38,3.46,84500,3.46
2011-08-05,3.52,3.87,3.46,3.49,107500,3.49
2011-08-08,3.4,3.49,2.66,3.37,158300,3.37
2011-08-09,3.37,3.51,2.99,3.11,190100,3.11
2011-08-10,3.08,3.44,2.92,2.98,78300,2.98
2011-08-11,2.96,3.33,2.96,3.28,87800,3.28
2011-08-12,3.3,3.49,3.29,3.34,39400,3.34
2011-08-15,3.35,3.5,3.35,3.49,53500,3.49
2011-08-16,3.46,3.5,3.08,3.2,73500,3.2
2011-08-17,3.2,3.5,3.06,3.5,36700,3.5
2011-08-18,3.39,3.39,3.12,3.21,140900,3.21
2011-08-19,3.19,3.3,3.19,3.27,97100,3.27
2011-08-22,3.2,3.63,3.2,3.59,111700,3.59
2011-08-23,3.59,3.63,3.5,3.57,58700,3.57
2011-08-24,3.53,3.6,3.44,3.45,47100,3.45
2011-08-25,3.42,3.64,3.42,3.55,58800,3.55
2011-08-26,3.54,3.77,3.52,3.74,60100,3.74
2011-08-29,3.74,3.83,3.71,3.82,42200,3.82
2011-08-30,3.8,4.09,3.8,4.09,60500,4.09
2011-08-31,4.12,4.34,4.09,4.21,137600,4.21
2011-09-01,4.3,4.3,3.85,3.95,69600,3.95
2011-09-02,3.95,3.97,3.9,3.92,17500,3.92
2011-09-06,3.76,3.98,3.76,3.93,16400,3.93
2011-09-07,3.92,4.06,3.92,3.95,47900,3.95
2011-09-08,3.96,4.07,3.84,4.06,18900,4.06
2011-09-09,4.02,4.12,3.96,3.99,26300,3.99
2011-09-12,3.97,4.07,3.76,4.0,31000,4.0
2011-09-13,4.0,4.27,4.0,4.25,40900,4.25
2011-09-14,4.19,4.37,4.19,4.36,40300,4.36
2011-09-15,4.37,4.37,4.2,4.2,32200,4.2
2011-09-16,4.22,4.3,4.17,4.17,24400,4.17
2011-09-19,4.11,4.25,4.11,4.2,17000,4.2
2011-09-20,4.15,4.25,4.1,4.23,40300,4.23
2011-09-21,4.2,4.26,4.1,4.14,24300,4.14
2011-09-22,4.1,4.11,3.71,3.9,80700,3.9
2011-09-23,3.89,4.04,3.83,3.98,49000,3.98
2011-09-26,3.97,4.02,3.8,4.01,22500,4.01
2011-09-27,4.01,4.2,3.93,4.18,62500,4.18
2011-09-28,4.16,4.44,4.14,4.39,85900,4.39
2011-09-29,4.66,4.98,4.46,4.55,95200,4.55
2011-09-30,4.47,4.55,4.44,4.52,54900,4.52
2011-10-03,4.45,4.47,4.33,4.4,48100,4.4
2011-10-04,4.33,4.45,4.16,4.33,58400,4.33
2011-10-05,4.3,4.3,4.0,4.1,37500,4.1
2011-10-06,4.18,4.4,4.09,4.39,62400,4.39
2011-10-07,4.45,4.69,4.4,4.52,102100,4.52
2011-10-10,4.57,4.73,4.54,4.69,102400,4.69
2011-10-11,4.7,4.7,4.08,4.58,33200,4.58
2011-10-12,4.61,4.66,4.5,4.6,28600,4.6
2011-10-13,4.55,4.62,4.45,4.62,19700,4.62
2011-10-14,4.61,4.7,4.55,4.69,80800,4.69
2011-10-17,4.65,4.75,4.65,4.71,67200,4.71
2011-10-18,4.69,4.85,4.6,4.83,34500,4.83
2011-10-19,4.8,4.84,4.64,4.7,41100,4.7
2011-10-20,4.66,4.66,4.48,4.55,50900,4.55
2011-10-21,4.65,4.65,4.44,4.51,36100,4.51
2011-10-24,4.46,4.55,4.36,4.5,34400,4.5
2011-10-25,4.54,4.54,4.26,4.37,96600,4.37
2011-10-26,4.41,4.42,4.11,4.2,119100,4.2
2011-10-27,4.28,4.3,4.0,4.08,81200,4.08
2011-10-28,4.06,4.26,4.04,4.11,34200,4.11
2011-10-31,4.11,4.39,4.11,4.39,25800,4.39
2011-11-01,4.35,4.39,4.12,4.12,17700,4.12
2011-11-02,4.13,4.2,4.12,4.12,17100,4.12
2011-11-03,4.14,4.21,4.03,4.09,26700,4.09
2011-11-04,4.11,4.11,3.85,3.94,37500,3.94
2011-11-07,3.87,4.15,3.85,4.12,29900,4.12
2011-11-08,4.12,4.14,3.99,4.1,13300,4.1
2011-11-09,4.05,4.13,3.89,3.99,14500,3.99
2011-11-10,3.99,3.99,3.85,3.88,21900,3.88
2011-11-11,3.95,4.07,3.78,4.05,14000,4.05
2011-11-14,4.08,4.14,3.95,4.1,36500,4.1
2011-11-15,4.14,4.14,3.87,4.03,39600,4.03
2011-11-16,3.97,4.05,3.9,3.99,46800,3.99
2011-11-17,3.98,4.07,3.91,3.98,33000,3.98
2011-11-18,3.96,4.21,3.93,4.17,157600,4.17
2011-11-21,4.15,4.45,3.97,4.38,66800,4.38
2011-11-22,4.43,4.57,4.3,4.32,47000,4.32
2011-11-23,4.34,4.54,4.03,4.16,31200,4.16
2011-11-25,4.26,4.3,3.95,4.13,26100,4.13
2011-11-28,4.17,4.17,3.98,4.03,31000,4.03
2011-11-29,4.0,4.1,4.0,4.03,9600,4.03
2011-11-30,4.1,4.14,3.92,3.97,22900,3.97
2011-12-01,3.91,4.17,3.91,4.08,26300,4.08
2011-12-02,4.09,4.12,3.98,4.09,20800,4.09
2011-12-05,4.1,4.15,3.99,4.09,35800,4.09
2011-12-06,4.04,4.11,4.0,4.09,23900,4.09
2011-12-07,4.01,4.07,4.0,4.0,35600,4.0
2011-12-08,4.08,4.15,3.99,4.1,34200,4.1
2011-12-09,4.09,4.18,4.02,4.04,46800,4.04
2011-12-12,4.09,4.17,4.03,4.17,48100,4.17
2011-12-13,4.16,4.16,4.04,4.1,16800,4.1
2011-12-14,4.16,4.17,4.0,4.13,84700,4.13
2011-12-15,4.18,4.24,4.11,4.2,65700,4.2
2011-12-16,4.21,4.44,4.18,4.44,46800,4.44
2011-12-19,4.4,4.48,4.02,4.12,80100,4.12
2011-12-20,4.13,4.26,3.96,4.06,38400,4.06
2011-12-21,4.05,4.17,3.95,4.17,36900,4.17
2011-12-22,4.23,4.25,4.09,4.21,18900,4.21
2011-12-23,4.17,4.23,4.11,4.16,89700,4.16
2011-12-27,4.23,4.25,4.16,4.2,27900,4.2
2011-12-28,4.18,4.25,4.11,4.12,28500,4.12
2011-12-29,4.11,4.24,4.06,4.06,39200,4.06
2011-12-30,4.05,4.19,4.05,4.11,35900,4.11
2012-01-03,4.16,4.27,4.1,4.25,26600,4.25
2012-01-04,4.22,4.22,4.1,4.13,28100,4.13
2012-01-05,4.15,4.22,4.09,4.19,20000,4.19
2012-01-06,4.17,4.25,4.16,4.21,22200,4.21
2012-01-09,4.19,4.24,4.11,4.21,28600,4.21
2012-01-10,4.22,4.23,4.06,4.08,22000,4.08
2012-01-11,4.1,4.15,4.08,4.1,8500,4.1
2012-01-12,4.2,4.2,4.04,4.07,37200,4.07
2012-01-13,4.08,4.15,4.07,4.15,21200,4.15
2012-01-17,4.14,4.15,3.76,4.02,130200,4.02
2012-01-18,3.98,4.01,3.85,3.86,20700,3.86
2012-01-19,3.86,3.9,3.53,3.6,42500,3.6
2012-01-20,3.52,3.7,3.4,3.61,50000,3.61
2012-01-23,3.61,3.75,3.57,3.66,35600,3.66
2012-01-24,3.95,3.95,3.74,3.85,30100,3.85
2012-01-25,3.85,3.99,3.85,3.98,35900,3.98
2012-01-26,3.94,4.03,3.94,3.98,34800,3.98
2012-01-27,4.0,4.01,3.84,3.85,51300,3.85
2012-01-30,3.84,3.92,3.75,3.8,27800,3.8
2012-01-31,3.79,3.79,3.73,3.76,18600,3.76
2012-02-01,3.79,3.97,3.77,3.87,41200,3.87
2012-02-02,3.88,3.97,3.78,3.78,16000,3.78
2012-02-03,3.85,3.94,3.78,3.8,22800,3.8
2012-02-06,3.78,3.88,3.77,3.84,7300,3.84
2012-02-07,3.83,3.91,3.71,3.72,16200,3.72
2012-02-08,3.71,3.77,3.45,3.65,77000,3.65
2012-02-09,3.62,3.69,3.58,3.69,34200,3.69
2012-02-10,3.67,3.77,3.65,3.77,14000,3.77
2012-02-13,3.76,3.85,3.7,3.7,47700,3.7
2012-02-14,3.7,3.84,3.67,3.73,40800,3.73
2012-02-15,3.73,3.75,3.65,3.7,12900,3.7
2012-02-16,3.69,3.75,3.4,3.47,58000,3.47
2012-02-17,3.47,3.83,3.47,3.83,45900,3.83
2012-02-21,3.8,3.85,3.71,3.75,32600,3.75
2012-02-22,3.75,3.76,3.42,3.53,231200,3.53
2012-02-23,3.56,3.63,3.51,3.63,23200,3.63
2012-02-24,3.93,3.93,3.75,3.8,100200,3.8
2012-02-27,3.84,3.85,3.77,3.83,35500,3.83
2012-02-28,3.87,3.95,3.8,3.88,56000,3.88
2012-02-29,3.86,4.0,3.86,3.91,64600,3.91
2012-03-01,3.92,4.04,3.86,3.97,59300,3.97
2012-03-02,3.99,4.15,3.91,4.06,61300,4.06
2012-03-05,4.01,4.07,3.97,4.03,28100,4.03
2012-03-06,4.03,4.03,3.81,3.94,34900,3.94
2012-03-07,4.0,4.0,3.9,3.92,23400,3.92
2012-03-08,3.86,3.97,3.75,3.8,70000,3.8
2012-03-09,3.8,3.91,3.77,3.91,21500,3.91
2012-03-12,3.87,3.99,3.85,3.93,13900,3.93
2012-03-13,3.92,3.93,3.84,3.88,21500,3.88
2012-03-14,3.8,3.95,3.8,3.95,12100,3.95
2012-03-15,3.95,3.95,3.78,3.84,24400,3.84
2012-03-16,3.81,3.88,3.76,3.85,45200,3.85
2012-03-19,3.85,3.94,3.79,3.79,17900,3.79
2012-03-20,3.8,3.84,3.63,3.72,43700,3.72
2012-03-21,3.74,3.79,3.63,3.74,12900,3.74
2012-03-22,3.72,3.77,3.67,3.75,51600,3.75
2012-03-23,3.73,3.75,3.62,3.69,34200,3.69
2012-03-26,3.68,3.7,3.65,3.66,12800,3.66
2012-03-27,3.63,3.68,3.45,3.5,67400,3.5
2012-03-28,3.46,3.61,3.38,3.51,83200,3.51
2012-03-29,3.53,3.7,3.33,3.49,38300,3.49
2012-03-30,3.45,3.72,3.45,3.72,97500,3.72
2012-04-02,3.67,3.75,3.5,3.73,41000,3.73
2012-04-03,3.71,3.72,3.65,3.68,10500,3.68
2012-04-04,3.5,3.7,3.5,3.6,19500,3.6
2012-04-05,3.63,3.81,3.62,3.75,27800,3.75
2012-04-09,3.7,3.83,3.7,3.72,13900,3.72
2012-04-10,3.84,3.9,3.76,3.82,20700,3.82
2012-04-11,3.82,3.86,3.75,3.8,18200,3.8
2012-04-12,3.82,3.86,3.75,3.77,41200,3.77
2012-04-13,3.76,3.85,3.76,3.79,63100,3.79
2012-04-16,3.77,3.85,3.75,3.77,22900,3.77
2012-04-17,3.77,3.77,3.65,3.68,11500,3.68
2012-04-18,3.64,3.73,3.64,3.65,4700,3.65
2012-04-19,3.63,3.68,3.63,3.63,9900,3.63
2012-04-20,3.62,3.62,3.52,3.58,23200,3.58
2012-04-23,3.56,3.68,3.5,3.6,34800,3.6
2012-04-24,3.59,3.8,3.59,3.8,28700,3.8
2012-04-25,3.71,3.84,3.66,3.82,20600,3.82
2012-04-26,3.76,3.9,3.76,3.9,22600,3.9
2012-04-27,3.88,3.92,3.85,3.86,11700,3.86
2012-04-30,3.85,3.85,3.77,3.85,4600,3.85
2012-05-01,3.82,3.99,3.78,3.82,45000,3.82
2012-05-02,3.88,4.15,3.88,4.14,83300,4.14
2012-05-03,4.09,4.15,4.0,4.05,23000,4.05
2012-05-04,4.03,4.04,3.96,3.99,12600,3.99
2012-05-07,4.01,4.01,3.85,3.88,27000,3.88
2012-05-08,3.99,4.02,3.8,3.93,32900,3.93
2012-05-09,3.93,3.93,3.86,3.93,7000,3.93
2012-05-10,3.95,4.08,3.92,4.02,19000,4.02
2012-05-11,4.02,4.02,3.9,3.95,4400,3.95
2012-05-14,3.9,4.0,3.84,3.94,9100,3.94
2012-05-15,3.8,3.88,3.76,3.8,9400,3.8
2012-05-16,3.79,3.87,3.76,3.83,7300,3.83
2012-05-17,3.76,3.84,3.51,3.61,43800,3.61
2012-05-18,3.53,3.66,3.5,3.6,15100,3.6
2012-05-21,3.59,3.7,3.59,3.62,7000,3.62
2012-05-22,3.64,3.66,3.51,3.62,19000,3.62
2012-05-23,3.6,3.68,3.52,3.6,1500,3.6
2012-05-24,3.57,3.65,3.52,3.61,6100,3.61
2012-05-25,3.61,3.65,3.37,3.43,56400,3.43
2012-05-29,3.4,3.64,3.33,3.34,21000,3.34
2012-05-30,3.32,3.43,3.28,3.34,21300,3.34
2012-05-31,3.25,3.4,3.2,3.2,63000,3.2
2012-06-01,3.19,3.43,3.15,3.2,30200,3.2
2012-06-04,3.25,3.28,3.03,3.07,40300,3.07
2012-06-05,2.98,3.08,2.86,2.97,73700,2.97
2012-06-06,3.0,3.13,2.96,3.08,23600,3.08
2012-06-07,3.1,3.1,2.96,3.02,13300,3.02
2012-06-08,3.02,3.07,2.95,3.02,50000,3.02
2012-06-11,3.02,3.14,3.02,3.02,19900,3.02
2012-06-12,3.08,3.15,3.05,3.11,15400,3.11
2012-06-13,3.08,3.11,3.05,3.05,3800,3.05
2012-06-14,3.09,3.15,3.01,3.05,4300,3.05
2012-06-15,3.01,3.07,3.01,3.06,7900,3.06
2012-06-18,3.01,3.08,3.0,3.02,21400,3.02
2012-06-19,3.05,3.15,3.01,3.07,19500,3.07
2012-06-20,3.02,3.26,3.01,3.25,43900,3.25
2012-06-21,3.26,3.26,3.06,3.12,6600,3.12
2012-06-22,3.12,3.21,3.11,3.18,18800,3.18
2012-06-25,3.13,3.3,3.13,3.26,13200,3.26
2012-06-26,3.3,3.41,3.25,3.25,4500,3.25
2012-06-27,3.23,3.4,3.22,3.26,24700,3.26
2012-06-28,3.25,3.37,3.25,3.29,10600,3.29
2012-06-29,3.26,3.4,3.24,3.38,20100,3.38
2012-07-02,3.35,3.37,3.15,3.35,13700,3.35
2012-07-03,3.3,3.74,3.3,3.74,11200,3.74
2012-07-05,3.67,3.67,3.3,3.4,7000,3.4
2012-07-06,3.4,3.41,3.3,3.35,7100,3.35
2012-07-09,3.3,3.3,3.25,3.3,8000,3.3
2012-07-10,3.33,3.4,3.07,3.25,51100,3.25
