Date,Open,High,Low,Close,Volume,Adj Close
2000-05-17,3.99,3.99,3.84,3.84,0,122880.0
2000-05-18,3.84,3.9,3.78,3.84,0,122880.0
2000-05-19,3.9,3.9,3.78,3.84,0,122880.0
2000-05-22,3.66,3.72,3.48,3.54,0,113280.0
2000-05-23,3.57,3.57,2.88,2.88,0,92160.0
2000-05-24,2.88,3.0,2.28,2.37,0,75840.0
2000-05-25,2.4,2.94,2.34,2.58,0,82560.0
2000-05-26,2.67,2.88,2.34,2.34,0,74880.0
2000-05-30,1.98,2.58,1.98,2.13,0,68160.0
2000-05-31,2.28,2.46,2.16,2.28,0,72960.0
2000-06-01,2.34,2.43,2.16,2.4,0,76800.0
2000-06-02,2.4,2.58,2.34,2.43,0,77760.0
2000-06-05,2.43,4.53,2.4,4.53,0,144960.0
2000-06-06,4.74,6.24,4.71,5.22,0,167040.0
2000-06-07,5.28,5.7,5.04,5.28,0,168960.0
2000-06-08,4.92,5.34,4.92,5.04,0,161280.0
2000-06-09,5.16,5.22,4.8,5.1,0,163200.0
2000-06-12,5.04,5.22,4.74,4.74,0,151680.0
2000-06-13,4.74,4.74,4.12,4.2,0,134400.0
2000-06-14,4.41,4.41,4.08,4.14,0,132480.0
2000-06-15,4.08,4.5,3.84,4.38,0,140160.0
2000-06-16,4.38,5.22,4.23,5.04,0,161280.0
2000-06-19,4.86,5.16,4.83,5.04,0,161280.0
2000-06-20,5.05,5.16,5.01,5.01,0,160320.0
2000-06-21,4.86,4.86,4.38,4.68,0,149760.0
2000-06-22,4.77,5.04,4.56,4.8,0,153600.0
2000-06-23,4.8,4.92,4.68,4.74,0,151680.0
2000-06-26,4.98,5.04,4.74,4.8,0,153600.0
2000-06-27,4.8,4.86,4.74,4.74,0,151680.0
2000-06-28,4.71,5.16,4.68,4.98,0,159360.0
2000-06-29,4.71,4.8,4.32,4.44,0,142080.0
2000-06-30,4.5,4.8,4.5,4.8,0,153600.0
2000-07-03,4.8,4.92,4.8,4.92,0,157440.0
2000-07-05,4.92,5.28,4.92,5.16,0,165120.0
2000-07-06,5.04,5.04,4.62,4.8,0,153600.0
2000-07-07,4.83,5.28,4.83,5.16,0,165120.0
2000-07-10,4.86,5.28,4.86,4.95,0,158400.0
2000-07-11,5.04,5.34,4.86,5.34,0,170880.0
2000-07-12,5.28,5.88,5.22,5.46,0,174720.0
2000-07-13,5.52,5.88,5.52,5.52,0,176640.0
2000-07-14,5.88,5.88,5.19,5.19,0,166080.0
2000-07-17,5.28,5.52,5.04,5.4,0,172800.0
2000-07-18,5.16,5.4,5.16,5.16,0,165120.0
2000-07-19,5.04,5.52,5.04,5.22,0,167040.0
2000-07-20,5.16,5.4,5.16,5.16,0,165120.0
2000-07-21,5.22,5.28,4.86,4.86,0,155520.0
2000-07-24,4.8,4.86,4.32,4.32,0,138240.0
2000-07-25,4.32,4.56,4.2,4.56,0,145920.0
2000-07-26,4.56,4.56,3.84,4.2,0,134400.0
2000-07-27,4.44,4.44,4.08,4.08,0,130560.0
2000-07-28,4.08,4.44,4.08,4.08,0,130560.0
2000-07-31,4.5,4.5,4.08,4.08,0,130560.0
2000-08-01,3.84,4.32,3.84,4.08,0,130560.0
2000-08-02,3.78,3.84,3.72,3.72,0,119040.0
2000-08-03,3.84,3.84,3.6,3.72,0,119040.0
2000-08-04,3.72,3.72,3.0,3.24,0,103680.0
2000-08-07,3.12,3.36,3.12,3.36,0,107520.0
2000-08-08,3.54,3.57,3.24,3.36,0,107520.0
2000-08-09,3.24,3.24,3.24,3.24,0,103680.0
2000-08-10,3.36,3.36,1.98,2.16,0,69120.0
2000-08-11,2.4,2.62,2.28,2.28,0,72960.0
2000-08-14,2.52,2.58,2.4,2.46,0,78720.0
2000-08-15,2.58,2.58,2.4,2.4,0,76800.0
2000-08-16,2.4,2.4,1.92,2.1,0,67200.0
2000-08-17,2.22,2.34,2.04,2.1,0,67200.0
2000-08-18,2.17,2.22,2.04,2.1,0,67200.0
2000-08-21,2.19,2.19,2.08,2.19,0,70080.0
2000-08-22,2.08,2.22,2.07,2.07,0,66240.0
2000-08-23,2.04,2.16,1.98,2.16,0,69120.0
2000-08-24,2.16,2.28,2.1,2.16,0,69120.0
2000-08-25,2.16,2.16,2.04,2.04,0,65280.0
2000-08-28,2.16,2.22,1.98,2.04,0,65280.0
2000-08-29,1.98,2.16,1.98,2.16,0,69120.0
2000-08-30,2.01,2.16,2.01,2.04,0,65280.0
2000-08-31,2.01,2.16,1.92,1.98,0,63360.0
2000-09-01,1.98,1.98,1.92,1.92,0,61440.0
2000-09-05,1.98,1.98,1.92,1.92,0,61440.0
2000-09-06,1.92,1.98,1.92,1.95,0,62400.0
2000-09-07,1.92,1.98,1.92,1.95,0,62400.0
2000-09-08,1.92,1.92,1.92,1.92,0,61440.0
2000-09-11,1.92,1.95,1.92,1.92,0,61440.0
2000-09-12,1.95,1.95,1.68,1.92,0,61440.0
2000-09-13,1.92,1.92,1.86,1.86,0,59520.0
2000-09-14,1.92,1.95,1.86,1.92,0,61440.0
2000-09-15,1.92,1.95,1.92,1.92,0,61440.0
2000-09-18,1.92,1.95,1.8,1.95,0,62400.0
2000-09-19,1.95,1.98,1.92,1.95,0,62400.0
2000-09-20,1.92,1.95,1.92,1.92,0,61440.0
2000-09-21,1.92,2.16,1.92,2.16,0,69120.0
2000-09-22,2.04,2.16,1.92,1.92,0,61440.0
2000-09-25,1.95,1.95,1.92,1.92,0,61440.0
2000-09-26,1.98,1.98,1.8,1.92,0,61440.0
2000-09-27,2.16,2.16,1.56,1.68,0,53760.0
2000-09-28,1.68,1.68,1.08,1.2,0,38400.0
2000-09-29,1.2,1.56,0.96,1.38,0,44160.0
2000-10-02,1.44,1.44,1.32,1.38,0,44160.0
2000-10-03,1.35,1.35,0.84,0.87,0,27840.0
2000-10-04,0.96,0.96,0.75,0.93,0,29760.0
2000-10-05,0.84,0.9,0.75,0.78,0,24960.0
2000-10-06,0.87,0.97,0.78,0.96,0,30720.0
2000-10-09,0.97,1.53,0.97,1.41,0,45120.0
2000-10-10,1.41,1.41,1.26,1.29,0,41280.0
2000-10-11,1.26,1.44,1.17,1.26,0,40320.0
2000-10-12,1.2,1.23,0.96,0.96,0,30720.0
2000-10-13,0.93,1.38,0.93,1.32,0,42240.0
2000-10-16,1.26,1.38,1.23,1.23,0,39360.0
2000-10-17,1.23,1.38,1.14,1.26,0,40320.0
2000-10-18,1.32,1.32,1.2,1.32,0,42240.0
2000-10-19,1.29,1.74,1.29,1.53,0,48960.0
2000-10-20,1.62,1.8,1.62,1.8,0,57600.0
2000-10-23,1.83,2.04,1.68,2.04,0,65280.0
2000-10-24,2.16,2.88,2.1,2.67,0,85440.0
2000-10-25,2.34,2.64,2.28,2.46,0,78720.0
2000-10-26,2.49,2.64,2.28,2.28,0,72960.0
2000-10-27,2.28,2.52,2.1,2.13,0,68160.0
2000-10-30,2.16,2.16,2.01,2.01,0,64320.0
2000-10-31,1.95,1.98,1.74,1.74,0,55680.0
2000-11-01,1.8,1.86,1.59,1.68,0,53760.0
2000-11-02,1.83,2.25,1.8,2.04,0,65280.0
2000-11-03,1.92,2.22,1.92,2.22,0,71040.0
2000-11-06,2.16,2.16,2.1,2.1,0,67200.0
2000-11-07,2.04,2.31,2.04,2.04,0,65280.0
2000-11-08,1.98,2.07,1.8,1.86,0,59520.0
2000-11-09,1.8,1.89,1.74,1.8,0,57600.0
2000-11-10,1.8,1.83,1.68,1.68,0,53760.0
2000-11-13,1.68,1.68,1.68,1.68,0,53760.0
2000-11-14,1.95,1.95,1.62,1.62,0,51840.0
2000-11-15,1.62,1.86,1.53,1.53,0,48960.0
2000-11-16,1.68,1.68,1.47,1.47,0,47040.0
2000-11-17,1.53,1.53,1.38,1.41,0,45120.0
2000-11-20,1.41,1.47,1.14,1.23,0,39360.0
2000-11-21,1.11,1.35,1.02,1.05,0,33600.0
2000-11-22,1.02,1.17,1.02,1.05,0,33600.0
2000-11-24,1.05,1.26,1.05,1.08,0,34560.0
2000-11-27,1.05,1.08,0.81,0.94,0,30240.0
2000-11-28,0.87,0.93,0.42,0.52,0,16800.0
2000-11-29,0.54,0.81,0.45,0.45,0,14400.0
2000-11-30,0.48,0.51,0.36,0.42,0,13440.0
2000-12-01,0.39,0.6,0.39,0.48,0,15360.0
2000-12-04,0.48,0.75,0.48,0.66,0,21120.0
2000-12-05,0.75,0.75,0.54,0.54,0,17280.0
2000-12-06,0.54,0.72,0.54,0.72,0,23040.0
2000-12-07,0.48,0.51,0.42,0.48,0,15360.0
2000-12-08,0.48,0.54,0.42,0.51,0,16320.0
2000-12-11,0.49,0.84,0.39,0.78,0,24960.0
2000-12-12,0.63,0.63,0.57,0.63,0,20160.0
2000-12-13,0.6,0.84,0.6,0.6,0,19200.0
2000-12-14,0.54,0.6,0.54,0.57,0,18240.0
2000-12-15,0.57,0.6,0.51,0.51,0,16320.0
2000-12-18,0.49,0.57,0.36,0.36,0,11520.0
2000-12-19,0.33,0.45,0.33,0.42,0,13440.0
2000-12-20,0.51,0.51,0.18,0.22,0,7200.0
2000-12-21,0.21,0.3,0.15,0.24,0,7680.0
2000-12-22,0.27,0.3,0.21,0.27,0,8640.0
2000-12-26,0.24,0.27,0.21,0.27,0,8640.0
2000-12-27,0.3,0.3,0.15,0.19,0,6240.0
2000-12-28,0.19,0.33,0.15,0.24,0,7680.0
2000-12-29,0.21,0.3,0.21,0.24,0,7680.0
2001-01-02,0.24,0.36,0.24,0.36,0,11520.0
2001-01-03,0.36,0.39,0.33,0.39,0,12480.0
2001-01-04,0.42,0.48,0.39,0.39,0,12480.0
2001-01-05,0.42,0.46,0.42,0.46,0,14880.0
2001-01-08,0.45,0.46,0.39,0.4,0,12960.0
2001-01-09,0.43,0.43,0.43,0.43,0,13920.0
2001-01-10,0.43,0.43,0.36,0.36,0,11520.0
2001-01-11,0.43,0.49,0.39,0.49,0,15840.0
2001-01-12,0.36,0.63,0.36,0.63,0,20160.0
2001-01-16,0.69,0.72,0.57,0.66,0,21120.0
2001-01-17,0.72,0.78,0.66,0.78,0,24960.0
2001-01-18,0.96,1.02,0.78,1.02,0,32640.0
2001-01-19,1.11,1.42,0.96,0.96,0,30720.0
2001-01-22,0.81,0.93,0.54,0.84,0,26880.0
2001-01-23,0.84,1.14,0.84,1.08,0,34560.0
2001-01-24,0.78,0.96,0.75,0.9,0,28800.0
2001-01-25,0.96,1.05,0.96,0.96,0,30720.0
2001-01-26,0.93,1.14,0.91,1.08,0,34560.0
2001-01-29,1.08,1.14,1.05,1.14,0,36480.0
2001-01-30,1.14,1.26,1.11,1.2,0,38400.0
2001-01-31,1.23,1.38,1.23,1.23,0,39360.0
2001-02-01,1.26,1.29,1.2,1.2,0,38400.0
2001-02-02,1.26,1.26,1.17,1.2,0,38400.0
2001-02-05,1.2,1.2,0.57,0.69,0,22080.0
2001-02-06,0.69,0.69,0.54,0.66,0,21120.0
2001-02-07,0.63,0.72,0.63,0.72,0,23040.0
2001-02-08,0.72,0.75,0.6,0.6,0,19200.0
2001-02-09,0.66,0.66,0.57,0.57,0,18240.0
2001-02-12,0.57,0.57,0.34,0.48,0,15360.0
2001-02-13,0.42,0.49,0.39,0.45,0,14400.0
2001-02-14,0.39,0.48,0.39,0.39,0,12480.0
2001-02-15,0.39,0.45,0.33,0.36,0,11520.0
2001-02-16,0.36,0.42,0.36,0.42,0,13440.0
2001-02-20,0.43,0.43,0.33,0.37,0,12000.0
2001-02-21,0.36,0.36,0.3,0.3,0,9600.0
2001-02-22,0.33,0.33,0.21,0.22,0,7200.0
2001-02-23,0.24,0.25,0.22,0.24,0,7680.0
2001-02-26,0.24,0.25,0.22,0.25,0,8160.0
2001-02-27,0.27,0.31,0.27,0.27,0,8640.0
2001-02-28,0.3,0.31,0.3,0.31,0,10080.0
2001-03-01,0.3,0.3,0.3,0.3,0,9600.0
2001-03-02,0.3,0.33,0.3,0.33,0,10560.0
2001-03-05,0.33,0.33,0.31,0.31,0,10080.0
2001-03-06,0.31,0.33,0.3,0.33,0,10560.0
2001-03-07,0.33,0.33,0.33,0.33,0,10560.0
2001-03-08,0.34,0.34,0.33,0.33,0,10560.0
2001-03-09,0.36,0.39,0.36,0.36,0,11520.0
2001-03-12,0.39,0.39,0.33,0.33,0,10560.0
2001-03-13,0.36,0.36,0.33,0.33,0,10560.0
2001-03-14,0.36,0.36,0.33,0.36,0,11520.0
2001-03-15,0.36,0.36,0.34,0.36,0,11520.0
2001-03-16,0.34,0.34,0.34,0.34,0,11040.0
2001-03-19,0.42,0.42,0.34,0.42,0,13440.0
2001-03-20,0.42,0.42,0.34,0.34,0,11040.0
2001-03-21,0.39,0.39,0.33,0.36,0,11520.0
2001-03-22,0.39,0.39,0.33,0.36,0,11520.0
2001-03-23,0.39,0.39,0.39,0.39,0,12480.0
2001-03-26,0.39,0.39,0.39,0.39,0,12480.0
2001-03-27,0.34,0.36,0.31,0.36,0,11520.0
2001-03-28,0.34,0.34,0.34,0.34,0,11040.0
2001-03-29,0.34,0.34,0.34,0.34,0,11040.0
2001-03-30,0.36,0.36,0.36,0.36,0,11520.0
2001-04-02,0.36,0.36,0.36,0.36,0,11520.0
2001-04-03,0.3,0.3,0.3,0.3,0,9600.0
2001-04-04,0.28,0.33,0.28,0.33,0,10560.0
2001-04-05,0.33,0.33,0.28,0.28,0,9120.0
2001-04-06,0.28,0.28,0.28,0.28,0,9120.0
2001-04-09,0.36,0.36,0.36,0.36,0,11366.4
2001-04-10,0.34,0.34,0.34,0.34,0,10752.0
2001-04-11,0.32,0.32,0.32,0.32,0,10137.6
2001-04-12,0.32,0.32,0.32,0.32,0,10137.6
2001-04-16,0.36,0.41,0.34,0.41,0,13209.6
2001-04-17,0.38,0.42,0.38,0.42,0,13516.8
2001-04-18,0.39,0.48,0.39,0.42,0,13516.8
2001-04-19,0.42,0.49,0.41,0.42,0,13516.8
2001-04-20,0.41,0.49,0.41,0.48,0,15360.0
2001-04-23,0.48,0.5,0.44,0.44,0,14131.2
2001-04-24,0.5,0.5,0.41,0.41,0,13209.6
2001-04-25,0.41,0.41,0.41,0.41,0,13209.6
2001-04-26,0.42,0.42,0.42,0.42,0,13516.8
2001-04-27,0.43,0.47,0.43,0.47,0,15052.8
2001-04-30,0.43,0.43,0.43,0.43,0,13824.0
2001-05-01,0.43,0.43,0.43,0.43,0,13824.0
2001-05-02,0.47,0.47,0.41,0.41,0,13209.6
2001-05-03,0.41,0.41,0.41,0.41,0,13209.6
2001-05-04,0.41,0.43,0.38,0.38,0,12288.0
2001-05-07,0.38,0.38,0.37,0.37,0,11980.8
2001-05-08,0.37,0.38,0.37,0.38,0,12288.0
2001-05-09,0.36,0.36,0.36,0.36,0,11673.6
2001-05-10,0.37,0.41,0.37,0.37,0,11980.8
2001-05-11,0.36,0.42,0.36,0.39,0,12595.2
2001-05-14,0.39,0.39,0.37,0.37,0,11980.8
2001-05-15,0.38,0.38,0.36,0.36,0,11673.6
2001-05-16,0.38,0.38,0.36,0.36,0,11673.6
2001-05-17,0.4,0.4,0.24,0.3,0,9523.2
2001-05-18,0.3,0.3,0.26,0.26,0,8294.4
2001-05-21,0.29,0.29,0.21,0.24,0,7680.0
2001-05-22,0.22,0.24,0.21,0.21,0,6758.4
2001-05-23,0.2,0.24,0.19,0.19,0,6144.0
2001-05-24,0.22,0.22,0.22,0.22,0,7065.6
2001-05-25,0.2,0.33,0.2,0.33,0,10444.8
2001-05-29,0.33,0.36,0.3,0.3,0,9523.2
2001-05-30,0.36,0.39,0.31,0.38,0,12288.0
2001-05-31,0.4,0.4,0.37,0.4,0,12902.4
2001-06-01,0.38,0.41,0.36,0.39,0,12595.2
2001-06-04,0.4,0.53,0.37,0.5,0,15974.4
2001-06-05,0.52,0.52,0.47,0.47,0,15052.8
2001-06-06,0.52,0.52,0.36,0.4,0,12902.4
2001-06-07,0.41,0.44,0.41,0.41,0,13209.6
2001-06-08,0.42,0.47,0.41,0.47,0,15052.8
2001-06-11,0.47,0.47,0.47,0.47,0,15052.8
2001-06-12,0.41,0.41,0.41,0.41,0,13209.6
2001-06-13,0.44,0.44,0.42,0.42,0,13516.8
2001-06-14,0.42,0.42,0.42,0.42,0,13516.8
2001-06-15,0.42,0.42,0.42,0.42,0,13516.8
2001-06-18,0.42,0.42,0.36,0.36,0,11366.4
2001-06-19,0.35,0.38,0.35,0.38,0,12288.0
2001-06-20,0.36,0.36,0.36,0.36,0,11673.6
2001-06-21,0.35,0.37,0.35,0.37,0,11980.8
2001-06-22,0.34,0.36,0.34,0.36,0,11366.4
2001-06-25,0.36,0.36,0.36,0.36,0,11366.4
2001-06-26,0.36,0.36,0.36,0.36,0,11366.4
2001-06-27,0.37,0.37,0.37,0.37,0,11980.8
2001-06-28,0.36,0.38,0.36,0.38,0,12288.0
2001-06-29,0.36,0.36,0.36,0.36,0,11366.4
2001-07-02,0.36,0.38,0.34,0.34,0,10752.0
2001-07-03,0.37,0.37,0.37,0.37,0,11980.8
2001-07-05,0.37,0.37,0.37,0.37,0,11980.8
2001-07-06,0.37,0.37,0.37,0.37,0,11980.8
2001-07-09,0.37,0.37,0.36,0.36,0,11673.6
2001-07-10,0.36,0.36,0.36,0.36,0,11673.6
2001-07-11,0.34,0.38,0.34,0.38,0,12288.0
2001-07-12,0.38,0.38,0.38,0.38,0,12288.0
2001-07-13,0.38,0.38,0.38,0.38,0,12288.0
2001-07-16,0.38,0.38,0.38,0.38,0,12288.0
2001-07-17,0.34,0.39,0.34,0.39,0,12595.2
2001-07-18,0.39,0.39,0.39,0.39,0,12595.2
2001-07-19,0.39,0.39,0.39,0.39,0,12595.2
2001-07-20,0.36,0.36,0.36,0.36,0,11366.4
2001-07-23,0.37,0.37,0.34,0.34,0,10752.0
2001-07-24,0.34,0.34,0.34,0.34,0,10752.0
2001-07-25,0.34,0.34,0.34,0.34,0,10752.0
2001-07-26,0.34,0.34,0.34,0.34,0,10752.0
2001-07-27,0.34,0.34,0.34,0.34,0,10752.0
2001-07-30,0.36,0.36,0.36,0.36,0,11673.6
2001-07-31,0.34,0.35,0.33,0.35,0,11059.2
2001-08-01,0.32,0.35,0.32,0.35,0,11059.2
2001-08-02,0.32,0.36,0.32,0.36,0,11366.4
2001-08-03,0.39,0.39,0.36,0.36,0,11366.4
2001-08-06,0.34,0.34,0.34,0.34,0,10752.0
2001-08-07,0.4,0.4,0.4,0.4,0,12902.4
2001-08-08,0.35,0.35,0.35,0.35,0,11059.2
2001-08-09,0.35,0.41,0.35,0.38,0,12288.0
2001-08-10,0.38,0.38,0.38,0.38,0,12288.0
2001-08-13,0.35,0.35,0.35,0.35,0,11059.2
2001-08-14,0.36,0.36,0.36,0.36,0,11673.6
2001-08-15,0.37,0.37,0.37,0.37,0,11980.8
2001-08-16,0.37,0.37,0.37,0.37,0,11980.8
2001-08-17,0.37,0.37,0.37,0.37,0,11980.8
2001-08-20,0.36,0.36,0.36,0.36,0,11366.4
2001-08-21,0.36,0.38,0.36,0.37,0,11980.8
2001-08-22,0.37,0.37,0.37,0.37,0,11980.8
2001-08-23,0.37,0.37,0.37,0.37,0,11980.8
2001-08-24,0.37,0.37,0.37,0.37,0,11980.8
2001-08-27,0.37,0.37,0.37,0.37,0,11980.8
2001-08-28,0.37,0.37,0.37,0.37,0,11980.8
2001-08-29,0.39,0.39,0.37,0.37,0,11980.8
2001-08-30,0.37,0.43,0.37,0.4,0,12902.4
2001-08-31,0.4,0.4,0.4,0.4,0,12902.4
2001-09-04,0.4,0.44,0.4,0.44,0,14131.2
2001-09-05,0.39,0.4,0.39,0.4,0,12902.4
2001-09-06,0.39,0.44,0.39,0.44,0,14131.2
2001-09-07,0.39,0.39,0.39,0.39,0,12595.2
2001-09-10,0.39,0.39,0.39,0.39,0,12595.2
2001-09-17,0.42,0.42,0.39,0.42,0,13516.8
2001-09-18,0.39,0.39,0.32,0.34,0,10752.0
2001-09-19,0.34,0.36,0.34,0.36,0,11673.6
2001-09-20,0.36,0.37,0.36,0.36,0,11673.6
2001-09-21,0.36,0.36,0.36,0.36,0,11673.6
2001-09-24,0.36,0.38,0.36,0.36,0,11673.6
2001-09-25,0.36,0.36,0.34,0.34,0,10752.0
2001-09-26,0.34,0.36,0.34,0.35,0,11059.2
2001-09-27,0.35,0.35,0.35,0.35,0,11059.2
2001-09-28,0.35,0.35,0.35,0.35,0,11059.2
2001-10-01,0.34,0.34,0.34,0.34,0,10752.0
2001-10-02,0.34,0.37,0.33,0.35,0,11059.2
2001-10-03,0.36,0.39,0.34,0.34,0,10752.0
2001-10-04,0.34,0.34,0.34,0.34,0,10752.0
2001-10-05,0.34,0.39,0.34,0.34,0,10752.0
2001-10-08,0.34,0.34,0.34,0.34,0,10752.0
2001-10-09,0.34,0.39,0.34,0.39,0,12595.2
2001-10-10,0.34,0.34,0.34,0.34,0,10752.0
2001-10-11,0.35,0.36,0.35,0.35,0,11059.2
2001-10-12,0.34,0.36,0.34,0.34,0,10752.0
2001-10-15,0.36,0.39,0.36,0.38,0,12288.0
2001-10-16,0.34,0.34,0.34,0.34,0,10752.0
2001-10-17,0.34,0.34,0.34,0.34,0,10752.0
2001-10-18,0.36,0.41,0.36,0.38,0,12288.0
2001-10-19,0.41,0.41,0.41,0.41,0,13209.6
2001-10-22,0.36,0.36,0.36,0.36,0,11366.4
2001-10-23,0.42,0.43,0.38,0.41,0,13209.6
2001-10-24,0.41,0.41,0.41,0.41,0,13209.6
2001-10-25,0.44,0.44,0.44,0.44,0,14131.2
2001-10-26,0.47,0.47,0.43,0.43,0,13824.0
2001-10-29,0.42,0.42,0.42,0.42,0,13516.8
2001-10-30,0.42,0.43,0.41,0.42,0,13516.8
2001-10-31,0.42,0.42,0.42,0.42,0,13516.8
2001-11-01,0.48,0.48,0.43,0.43,0,13824.0
2001-11-02,0.5,0.51,0.48,0.5,0,15974.4
2001-11-05,0.43,0.45,0.43,0.45,0,14438.4
2001-11-06,0.51,0.51,0.48,0.48,0,15360.0
2001-11-07,0.46,0.46,0.46,0.46,0,14745.6
2001-11-08,0.56,0.56,0.56,0.56,0,17817.6
2001-11-09,0.56,0.56,0.48,0.48,0,15360.0
2001-11-12,0.48,0.48,0.48,0.48,0,15360.0
2001-11-13,0.52,0.55,0.51,0.55,0,17510.4
2001-11-14,0.55,0.55,0.55,0.55,0,17510.4
2001-11-15,0.55,0.55,0.44,0.44,0,14131.2
2001-11-16,0.44,0.52,0.44,0.52,0,16588.8
2001-11-19,0.44,0.51,0.44,0.51,0,16281.6
2001-11-20,0.44,0.49,0.38,0.49,0,15667.2
2001-11-21,0.49,0.49,0.49,0.49,0,15667.2
2001-11-23,0.49,0.49,0.49,0.49,0,15667.2
2001-11-26,0.43,0.51,0.43,0.5,0,15974.4
2001-11-27,0.43,0.5,0.43,0.43,0,13824.0
2001-11-28,0.43,0.46,0.4,0.4,0,12902.4
2001-11-29,0.4,0.4,0.4,0.4,0,12902.4
2001-11-30,0.4,0.45,0.38,0.45,0,14438.4
2001-12-03,0.45,0.46,0.39,0.39,0,12595.2
2001-12-04,0.42,0.42,0.39,0.39,0,12595.2
2001-12-05,0.39,0.46,0.39,0.39,0,12595.2
2001-12-06,0.39,0.42,0.39,0.39,0,12595.2
2001-12-07,0.39,0.46,0.38,0.38,0,12288.0
2001-12-10,0.39,0.39,0.39,0.39,0,12595.2
2001-12-11,0.39,0.45,0.39,0.41,0,13209.6
2001-12-12,0.39,0.4,0.37,0.4,0,12902.4
2001-12-13,0.37,0.37,0.37,0.37,0,11980.8
2001-12-14,0.37,0.4,0.36,0.38,0,12288.0
2001-12-17,0.35,0.39,0.35,0.35,0,11059.2
2001-12-18,0.35,0.36,0.35,0.36,0,11366.4
2001-12-19,0.36,0.38,0.34,0.38,0,12288.0
2001-12-20,0.36,0.42,0.36,0.36,0,11673.6
2001-12-21,0.36,0.42,0.36,0.36,0,11673.6
2001-12-24,0.36,0.36,0.36,0.36,0,11673.6
2001-12-26,0.36,0.4,0.36,0.36,0,11673.6
2001-12-27,0.36,0.39,0.36,0.36,0,11673.6
2001-12-28,0.36,0.38,0.34,0.34,0,10752.0
2001-12-31,0.34,0.36,0.34,0.36,0,11673.6
2002-01-02,0.35,0.35,0.35,0.35,0,11059.2
2002-01-03,0.38,0.38,0.38,0.38,0,12288.0
2002-01-04,0.35,0.35,0.35,0.35,0,11059.2
2002-01-07,0.35,0.36,0.35,0.36,0,11673.6
2002-01-08,0.34,0.34,0.34,0.34,0,10752.0
2002-01-09,0.36,0.37,0.34,0.36,0,11366.4
2002-01-10,0.37,0.38,0.36,0.36,0,11673.6
2002-01-11,0.38,0.38,0.38,0.38,0,12288.0
2002-01-14,0.34,0.34,0.34,0.34,0,10752.0
2002-01-15,0.34,0.34,0.34,0.34,0,10752.0
2002-01-16,0.36,0.36,0.36,0.36,0,11673.6
2002-01-17,0.38,0.38,0.36,0.36,0,11366.4
2002-01-18,0.38,0.38,0.36,0.38,0,12288.0
2002-01-22,0.36,0.38,0.36,0.38,0,12288.0
2002-01-23,0.38,0.38,0.38,0.38,0,12288.0
2002-01-24,0.38,0.38,0.38,0.38,0,12288.0
2002-01-25,0.38,0.38,0.38,0.38,0,12288.0
2002-01-28,0.36,0.36,0.36,0.36,0,11366.4
2002-01-29,0.38,0.38,0.36,0.36,0,11673.6
2002-01-30,0.36,0.38,0.36,0.36,0,11366.4
2002-01-31,0.36,0.37,0.36,0.37,0,11980.8
2002-02-01,0.37,0.37,0.37,0.37,0,11980.8
2002-02-04,0.36,0.36,0.34,0.36,0,11366.4
2002-02-05,0.36,0.38,0.36,0.36,0,11673.6
2002-02-06,0.36,0.36,0.36,0.36,0,11673.6
2002-02-07,0.36,0.36,0.36,0.36,0,11366.4
2002-02-08,0.36,0.38,0.36,0.38,0,12288.0
2002-02-11,0.36,0.36,0.36,0.36,0,11673.6
2002-02-12,0.36,0.36,0.36,0.36,0,11673.6
2002-02-13,0.36,0.36,0.36,0.36,0,11366.4
2002-02-14,0.38,0.38,0.38,0.38,0,12288.0
2002-02-15,0.36,0.36,0.36,0.36,0,11366.4
2002-02-19,0.36,0.36,0.36,0.36,0,11366.4
2002-02-20,0.38,0.38,0.37,0.37,0,11980.8
2002-02-21,0.34,0.34,0.34,0.34,0,10752.0
2002-02-22,0.34,0.35,0.34,0.35,0,11059.2
2002-02-25,0.34,0.34,0.34,0.34,0,10752.0
2002-02-26,0.34,0.34,0.34,0.34,0,10752.0
2002-02-27,0.36,0.36,0.36,0.36,0,11366.4
2002-02-28,0.36,0.36,0.36,0.36,0,11366.4
2002-03-01,0.38,0.38,0.37,0.37,0,11980.8
2002-03-04,0.37,0.37,0.37,0.37,0,11980.8
2002-03-05,0.36,0.36,0.36,0.36,0,11366.4
2002-03-06,0.34,0.34,0.34,0.34,0,10752.0
2002-03-07,0.34,0.35,0.31,0.31,0,9830.4
2002-03-08,0.31,0.37,0.31,0.31,0,9830.4
2002-03-11,0.31,0.31,0.31,0.31,0,9830.4
2002-03-12,0.31,0.37,0.31,0.34,0,10752.0
2002-03-13,0.32,0.34,0.31,0.31,0,9830.4
2002-03-14,0.31,0.32,0.29,0.31,0,9830.4
2002-03-15,0.31,0.38,0.31,0.31,0,9830.4
2002-03-18,5.93,5.93,4.79,4.79,0,15332.35
2002-03-19,4.61,4.61,3.47,4.22,0,13491.2
2002-03-20,4.22,4.22,2.73,2.98,0,9523.2
2002-03-21,2.93,3.12,2.93,3.12,0,9999.36
2002-03-22,3.27,3.27,3.27,3.27,0,10475.52
2002-03-25,3.27,3.57,3.27,3.57,0,11427.84
2002-03-26,3.57,3.57,3.57,3.57,0,11427.84
2002-03-27,3.12,3.12,2.43,2.43,0,7777.28
