Date,Open,High,Low,Close,Volume,Adj Close
2006-09-08,5.36,5.38,5.27,5.37,12800,2.08
2006-09-11,5.24,5.8,5.24,5.75,18400,2.22
2006-09-12,5.82,5.82,5.64,5.64,5000,2.18
2006-09-13,6.41,9.52,6.41,8.64,3413200,3.34
2006-09-14,8.84,9.38,8.08,8.15,1729400,3.15
2006-09-15,8.15,8.4,7.6,7.63,544800,2.95
2006-09-18,7.59,8.09,7.21,7.56,404800,2.92
2006-09-19,7.52,8.04,7.51,7.64,372000,2.95
2006-09-20,7.91,7.91,7.33,7.62,134600,2.94
2006-09-21,7.6,7.73,7.09,7.18,188200,2.77
2006-09-22,7.25,7.34,7.06,7.33,79400,2.83
2006-09-25,7.44,7.44,6.85,7.22,166800,2.79
2006-09-26,7.19,7.35,6.76,6.97,156600,2.69
2006-09-27,6.91,7.2,6.91,7.01,112600,2.71
2006-09-28,7.0,7.13,6.8,6.92,102800,2.67
2006-09-29,6.88,7.44,6.7,7.23,121800,2.79
2006-10-02,7.22,7.22,6.78,7.05,54400,2.72
2006-10-03,7.05,7.28,6.96,7.06,47400,2.73
2006-10-04,7.07,7.74,7.06,7.7,194600,2.98
2006-10-05,7.64,8.12,7.6,8.05,165000,3.11
2006-10-06,8.19,8.19,7.6,7.78,104000,3.01
2006-10-09,7.7,7.81,7.58,7.77,55000,3.0
2006-10-10,7.85,7.85,7.05,7.53,78000,2.91
2006-10-11,7.57,7.58,7.2,7.3,38400,2.82
2006-10-12,7.26,8.51,7.26,7.72,245400,2.98
2006-10-13,8.09,8.11,7.64,7.8,41400,3.01
2006-10-16,7.72,8.12,7.59,7.93,59200,3.06
2006-10-17,7.82,8.02,7.51,7.69,53000,2.97
2006-10-18,7.69,7.99,7.55,7.75,81200,3.0
2006-10-19,7.75,7.95,7.6,7.67,29200,2.96
2006-10-20,7.65,7.81,7.65,7.7,34000,2.98
2006-10-23,7.71,7.75,7.6,7.61,23600,2.94
2006-10-24,7.68,8.02,7.66,7.89,53600,3.05
2006-10-25,7.9,8.4,7.83,7.84,75600,3.03
2006-10-26,7.84,7.93,7.67,7.72,22000,2.98
2006-10-27,7.78,8.24,7.31,7.42,165200,2.87
2006-10-30,7.5,7.65,7.28,7.57,49800,2.93
2006-10-31,7.57,7.73,7.36,7.5,40600,2.9
2006-11-01,7.35,7.57,7.35,7.4,29000,2.86
2006-11-02,7.28,7.28,7.07,7.12,41800,2.75
2006-11-03,7.1,7.15,7.1,7.14,9000,2.76
2006-11-06,7.06,7.38,7.06,7.29,22000,2.82
2006-11-07,7.26,7.26,7.13,7.14,10200,2.76
2006-11-08,7.1,7.99,7.1,7.55,61800,2.92
2006-11-09,7.65,7.65,7.3,7.45,18400,2.88
2006-11-10,7.6,7.6,7.43,7.6,14800,2.94
2006-11-13,7.63,7.68,7.01,7.18,99600,2.77
2006-11-14,7.12,7.12,6.6,6.8,147200,2.63
2006-11-15,7.0,7.28,6.86,7.0,64800,2.71
2006-11-16,7.01,7.01,6.63,6.88,40000,2.66
2006-11-17,7.05,7.05,6.6,6.66,37600,2.57
2006-11-20,6.61,6.81,6.25,6.3,77600,2.43
2006-11-21,6.24,6.59,6.24,6.38,21200,2.47
2006-11-22,6.37,6.62,6.36,6.48,28600,2.5
2006-11-24,6.49,6.98,6.26,6.53,31200,2.52
2006-11-27,6.45,6.71,6.26,6.32,55800,2.44
2006-11-28,6.32,6.7,6.15,6.62,37600,2.56
2006-11-29,6.58,6.66,6.35,6.62,32600,2.56
2006-11-30,6.49,6.67,6.38,6.56,31200,2.54
2006-12-01,6.51,6.54,6.21,6.32,55800,2.44
2006-12-04,6.39,6.73,6.24,6.37,51200,2.46
2006-12-05,6.8,6.8,6.51,6.77,23600,2.62
2006-12-06,6.87,6.87,6.52,6.72,22000,2.6
2006-12-07,6.46,6.98,6.46,6.85,43400,2.65
2006-12-08,6.79,6.92,6.65,6.82,17800,2.64
2006-12-11,6.87,6.88,6.71,6.76,44600,2.61
2006-12-12,6.76,7.17,6.76,7.16,68800,2.77
2006-12-13,7.11,8.1,7.07,8.0,224400,3.09
2006-12-14,7.85,7.89,7.44,7.6,59000,2.94
2006-12-15,7.5,7.55,7.38,7.41,30400,2.86
2006-12-18,7.45,7.45,7.13,7.21,38800,2.79
2006-12-19,7.13,7.41,7.13,7.23,19000,2.79
2006-12-20,7.23,7.34,7.15,7.15,18000,2.76
2006-12-21,7.2,7.3,7.14,7.25,31800,2.8
2006-12-22,7.19,7.49,7.08,7.4,59800,2.86
2006-12-26,7.33,7.33,7.22,7.27,12600,2.81
2006-12-27,7.38,7.89,7.34,7.48,12800,2.89
2006-12-28,7.51,7.55,7.37,7.41,14200,2.86
2006-12-29,7.35,7.43,7.18,7.3,31600,2.82
2007-01-03,7.82,7.82,7.2,7.33,16600,2.83
2007-01-04,7.57,7.65,7.41,7.65,34800,2.96
2007-01-05,7.6,7.78,7.6,7.78,27800,3.01
2007-01-08,7.75,8.15,7.75,8.08,52600,3.12
2007-01-09,8.1,8.3,7.88,8.05,57200,3.11
2007-01-10,7.96,8.09,7.87,8.03,6200,3.1
2007-01-11,8.03,8.06,8.03,8.03,7800,3.1
2007-01-12,7.83,8.0,7.83,7.94,19000,3.07
2007-01-16,7.87,8.25,7.87,8.18,30000,3.16
2007-01-17,8.03,8.2,8.03,8.17,7400,3.16
2007-01-18,8.11,8.11,7.96,8.0,11600,3.09
2007-01-19,8.0,8.02,7.9,8.0,24600,3.09
2007-01-22,7.95,8.08,7.95,8.0,63000,3.09
2007-01-23,8.0,8.0,7.96,7.97,7800,3.08
2007-01-24,8.12,8.6,8.06,8.22,145000,3.18
2007-01-25,8.44,8.44,8.06,8.06,80400,3.11
2007-01-26,8.06,8.17,7.75,7.9,50400,3.05
2007-01-29,9.39,9.57,8.52,8.79,769400,3.4
2007-01-30,8.75,8.8,8.28,8.57,139000,3.31
2007-01-31,8.66,8.66,8.19,8.34,70200,3.22
2007-02-01,8.3,8.3,7.98,7.98,94000,3.08
2007-02-02,7.9,8.16,7.8,7.81,132800,3.02
2007-02-05,7.85,8.05,7.83,8.03,73200,3.1
2007-02-06,8.04,8.05,7.62,7.73,97600,2.99
2007-02-07,7.79,7.89,7.65,7.75,52200,3.0
2007-02-08,7.79,8.25,7.79,8.01,64600,3.1
2007-02-09,8.03,8.34,8.0,8.0,61000,3.09
2007-02-12,8.0,8.29,8.0,8.21,32000,3.17
2007-02-13,8.17,8.37,8.12,8.35,32200,3.23
2007-02-14,8.24,8.27,8.14,8.21,19800,3.17
2007-02-15,8.38,8.38,8.02,8.09,26800,3.13
2007-02-16,8.09,8.26,8.02,8.12,28800,3.14
2007-02-20,8.2,8.2,8.12,8.12,11200,3.14
2007-02-21,8.16,8.16,7.9,7.96,43600,3.08
2007-02-22,7.91,8.0,7.76,7.89,43400,3.05
2007-02-23,7.8,7.88,7.51,7.8,24400,3.01
2007-02-26,7.92,7.92,7.5,7.84,44800,3.03
2007-02-27,7.8,7.8,7.5,7.5,41200,2.9
2007-02-28,7.5,7.8,7.5,7.65,10000,2.96
2007-03-01,7.5,7.8,7.5,7.55,30600,2.92
2007-03-02,7.45,7.63,7.45,7.45,34000,2.88
2007-03-05,7.3,7.3,6.78,7.03,40600,2.72
2007-03-06,7.3,7.5,7.3,7.45,8000,2.88
2007-03-07,7.29,7.29,7.2,7.26,24200,2.81
2007-03-08,7.26,7.46,7.26,7.4,17000,2.86
2007-03-09,7.5,7.5,7.38,7.46,9000,2.88
2007-03-12,7.39,7.5,7.39,7.5,8800,2.9
2007-03-13,7.45,7.45,7.26,7.29,3400,2.82
2007-03-14,7.32,7.32,7.05,7.15,43000,2.76
2007-03-15,7.23,7.3,7.15,7.15,37800,2.76
2007-03-16,7.24,7.48,7.05,7.48,54200,2.89
2007-03-19,7.41,7.5,7.15,7.25,31600,2.8
2007-03-20,7.0,7.0,5.8,6.08,705600,2.35
2007-03-21,6.17,6.17,5.89,5.98,106200,2.31
2007-03-22,6.0,6.03,5.74,5.78,96800,2.23
2007-03-23,5.75,5.75,5.33,5.55,155200,2.14
2007-03-26,5.58,6.0,5.55,5.86,72000,2.26
2007-03-27,5.81,5.85,5.67,5.76,21800,2.23
2007-03-28,5.72,5.76,5.61,5.67,16000,2.2
2007-03-29,5.63,5.66,5.4,5.58,30000,2.16
2007-03-30,5.58,5.58,5.45,5.56,15800,2.16
2007-04-02,5.44,5.56,5.36,5.4,23600,2.09
2007-04-03,5.38,5.6,5.38,5.58,33800,2.16
2007-04-04,5.65,5.89,5.65,5.86,84800,2.27
2007-04-05,5.75,5.89,5.55,5.69,73600,2.21
2007-04-09,5.54,5.68,5.41,5.46,77800,2.12
2007-04-10,5.48,5.84,5.48,5.77,45600,2.24
2007-04-11,5.78,5.83,5.67,5.74,14800,2.23
2007-04-12,5.76,5.83,5.75,5.8,32200,2.25
2007-04-13,5.84,5.9,5.5,5.56,107200,2.16
2007-04-16,5.66,5.66,5.42,5.64,19000,2.19
2007-04-17,5.62,5.81,5.62,5.75,11400,2.23
2007-04-18,5.81,5.87,5.76,5.84,11600,2.26
2007-04-19,5.84,5.84,5.71,5.83,14000,2.26
2007-04-20,5.74,5.77,5.72,5.73,2800,2.22
2007-04-23,5.75,5.77,5.72,5.72,6200,2.22
2007-04-24,5.76,5.84,5.75,5.84,5800,2.26
2007-04-25,5.84,5.84,5.78,5.78,8000,2.24
2007-04-26,5.81,5.81,5.8,5.81,8200,2.25
2007-04-27,5.78,5.81,5.76,5.8,9000,2.25
2007-04-30,5.8,5.85,5.73,5.73,16000,2.22
2007-05-01,5.8,5.85,5.8,5.84,10800,2.26
2007-05-02,5.83,5.83,5.83,5.83,4000,2.26
2007-05-03,5.84,6.01,5.82,5.86,49000,2.27
2007-05-04,5.82,5.94,5.81,5.9,14000,2.29
2007-05-07,5.9,5.9,5.75,5.85,15600,2.27
2007-05-08,5.79,6.25,5.79,6.01,18600,2.33
2007-05-09,6.08,6.08,6.02,6.03,7800,2.34
2007-05-10,6.02,6.03,6.01,6.01,17800,2.33
2007-05-11,6.0,6.05,5.84,6.05,10200,2.35
2007-05-14,6.02,6.11,6.02,6.02,18600,2.33
2007-05-15,6.04,6.08,5.81,6.0,20800,2.33
2007-05-16,5.95,6.05,5.91,5.98,12600,2.32
2007-05-17,5.95,5.96,5.78,5.9,27600,2.29
2007-05-18,5.92,5.93,5.92,5.93,5200,2.3
2007-05-21,5.93,5.98,5.85,5.94,22000,2.3
2007-05-22,5.98,5.98,5.86,5.96,15600,2.31
2007-05-23,5.91,5.98,5.9,5.9,5600,2.29
2007-05-24,5.86,5.92,5.82,5.83,3800,2.26
2007-05-25,5.79,5.82,5.79,5.8,5400,2.25
2007-05-29,5.76,5.82,5.76,5.8,8600,2.25
2007-05-30,5.75,5.81,5.73,5.8,20000,2.25
2007-05-31,5.76,5.82,5.63,5.77,17800,2.24
2007-06-01,5.77,5.77,5.67,5.69,19200,2.21
2007-06-04,5.75,5.75,5.65,5.65,9000,2.19
2007-06-05,5.66,5.69,5.63,5.69,13000,2.21
2007-06-06,5.73,5.73,5.56,5.6,11600,2.17
2007-06-07,5.54,5.55,5.35,5.53,17800,2.14
2007-06-08,5.59,5.6,5.59,5.6,1400,2.17
2007-06-11,5.66,5.7,5.6,5.6,6200,2.17
2007-06-12,5.57,5.66,5.43,5.45,22000,2.11
2007-06-13,5.52,5.57,5.49,5.54,3600,2.15
2007-06-14,5.54,5.93,5.2,5.8,91800,2.25
2007-06-15,5.62,5.82,5.61,5.71,20200,2.21
2007-06-18,5.73,5.87,5.66,5.66,8400,2.19
2007-06-19,5.68,5.78,5.68,5.76,9400,2.23
2007-06-20,5.5,5.79,5.5,5.71,8000,2.21
2007-06-21,5.71,5.75,5.67,5.7,9000,2.21
2007-06-22,5.69,5.81,5.65,5.65,2800,2.19
2007-06-25,5.61,5.64,5.59,5.6,18200,2.17
2007-06-26,5.62,5.73,5.6,5.63,8800,2.18
2007-06-27,5.6,5.67,5.5,5.62,6000,2.19
2007-06-28,5.57,5.61,5.55,5.6,9000,2.18
2007-06-29,5.75,5.76,5.6,5.6,6800,2.18
2007-07-02,5.59,5.64,5.55,5.59,16200,2.18
2007-07-03,5.54,5.6,5.54,5.56,4800,2.16
2007-07-05,5.5,5.55,5.43,5.47,28800,2.13
2007-07-06,5.5,5.55,5.43,5.5,18200,2.14
2007-07-09,5.52,5.52,5.42,5.49,22800,2.14
2007-07-10,5.49,5.58,5.45,5.55,19400,2.16
2007-07-11,5.55,5.58,5.47,5.49,15400,2.14
2007-07-12,5.53,5.55,5.38,5.44,37600,2.12
2007-07-13,5.43,5.5,5.43,5.49,3800,2.14
2007-07-16,5.51,5.59,5.51,5.52,18200,2.15
2007-07-17,5.5,5.77,5.5,5.68,45800,2.21
2007-07-18,5.69,5.75,5.69,5.73,16000,2.23
2007-07-19,5.7,5.74,5.48,5.66,18200,2.2
2007-07-20,5.59,5.77,5.59,5.7,17200,2.22
2007-07-23,5.65,5.7,5.65,5.67,7400,2.21
2007-07-24,5.68,5.73,5.61,5.73,12600,2.23
2007-07-25,5.74,5.75,5.67,5.74,9000,2.23
2007-07-26,5.67,5.71,5.61,5.61,3000,2.18
2007-07-27,5.7,5.7,5.66,5.66,3400,2.2
2007-07-30,5.75,5.75,5.7,5.7,3000,2.22
2007-07-31,5.74,5.79,5.72,5.73,19600,2.23
2007-08-01,5.64,5.7,5.63,5.63,3800,2.19
2007-08-02,5.75,5.75,5.64,5.64,11800,2.19
2007-08-03,5.63,5.77,5.63,5.77,26000,2.25
2007-08-06,5.77,5.77,5.66,5.74,8600,2.23
2007-08-07,5.75,5.79,5.57,5.77,26800,2.25
2007-08-08,5.66,5.77,5.66,5.7,5800,2.22
2007-08-09,5.68,5.68,5.52,5.53,22600,2.15
2007-08-10,5.55,5.74,5.55,5.65,11200,2.2
2007-08-13,5.58,5.69,5.58,5.69,11000,2.21
2007-08-14,5.62,5.69,5.49,5.57,42400,2.17
2007-08-15,5.51,5.55,5.45,5.5,17400,2.14
2007-08-16,5.46,5.46,5.4,5.4,7400,2.1
2007-08-17,5.41,5.49,5.41,5.49,12000,2.14
2007-08-20,5.56,5.56,5.56,5.56,2400,2.16
2007-08-21,5.62,5.76,5.62,5.75,33000,2.24
2007-08-22,5.66,5.66,5.66,5.66,1000,2.2
2007-08-23,5.61,5.75,5.61,5.74,14800,2.23
2007-08-24,5.57,5.67,5.55,5.55,3400,2.16
2007-08-27,5.55,5.72,5.42,5.7,38800,2.22
2007-08-28,5.53,5.72,5.53,5.69,27200,2.21
2007-08-29,5.5,5.68,5.49,5.65,15400,2.2
2007-08-30,5.55,5.71,5.5,5.57,24000,2.17
2007-08-31,5.68,5.84,5.64,5.73,24200,2.23
2007-09-04,5.67,5.92,5.67,5.85,15600,2.28
2007-09-05,5.88,5.95,5.88,5.95,4400,2.32
2007-09-06,5.95,6.12,5.95,6.11,9600,2.38
2007-09-07,6.05,6.1,6.05,6.06,4200,2.36
2007-09-10,6.18,6.19,6.01,6.01,17400,2.34
2007-09-11,6.03,6.04,6.01,6.04,6800,2.35
2007-09-12,6.05,6.1,6.05,6.09,8000,2.37
2007-09-13,5.97,6.19,5.97,6.19,17000,2.41
2007-09-14,6.18,6.19,6.18,6.19,1400,2.41
2007-09-17,6.2,6.99,6.2,6.53,89400,2.54
2007-09-18,6.63,6.65,6.43,6.5,23800,2.53
2007-09-19,6.5,6.65,6.48,6.55,103400,2.55
2007-09-20,6.49,6.75,6.49,6.75,23600,2.63
2007-09-21,6.59,6.85,6.59,6.85,9200,2.67
2007-09-24,7.0,7.0,6.56,6.56,26600,2.55
2007-09-25,6.6,6.67,6.55,6.59,51600,2.56
2007-09-26,6.47,6.62,6.47,6.62,27600,2.58
2007-09-27,6.61,6.61,6.59,6.59,1400,2.57
2007-09-28,6.69,6.69,6.6,6.6,2600,2.58
2007-10-01,6.6,6.84,6.6,6.82,33400,2.66
2007-10-02,6.73,6.99,6.73,6.99,4800,2.73
2007-10-03,6.96,7.02,6.93,6.93,3400,2.71
2007-10-04,7.0,7.06,7.0,7.02,15000,2.74
2007-10-05,7.01,7.01,6.98,7.0,6600,2.73
2007-10-08,7.05,7.05,7.05,7.05,2400,2.75
2007-10-09,7.06,7.08,7.06,7.08,2200,2.76
2007-10-10,6.98,7.03,6.94,7.01,12800,2.74
2007-10-11,7.02,7.1,6.75,6.99,34200,2.73
2007-10-12,7.0,7.04,6.98,7.04,10800,2.75
2007-10-15,7.04,7.04,7.04,7.04,0,2.75
2007-10-16,6.9,7.15,6.9,7.15,13600,2.79
2007-10-17,7.16,7.22,7.16,7.21,7800,2.81
2007-10-18,7.17,7.19,7.17,7.17,3600,2.8
2007-10-19,7.17,7.19,6.83,6.88,2800,2.69
2007-10-22,6.92,7.14,6.84,7.0,3800,2.73
2007-10-23,7.5,7.67,7.25,7.63,45600,2.98
2007-10-24,7.61,7.61,7.39,7.39,6000,2.88
2007-10-25,7.31,7.48,7.12,7.3,15400,2.85
2007-10-26,7.3,7.35,7.3,7.3,7200,2.85
2007-10-29,7.35,7.58,7.3,7.5,11200,2.93
2007-10-30,7.34,7.49,7.3,7.49,10200,2.92
2007-10-31,7.31,7.56,6.9,7.56,27600,2.95
2007-11-01,7.49,7.53,7.35,7.35,4400,2.87
2007-11-02,7.3,7.32,7.0,7.01,4000,2.74
2007-11-05,7.09,7.46,7.05,7.3,13200,2.85
2007-11-06,7.32,7.43,7.3,7.3,9600,2.85
2007-11-07,7.38,7.5,7.06,7.06,20600,2.76
2007-11-08,6.97,7.19,6.67,6.92,14800,2.7
2007-11-09,6.75,7.0,6.12,7.0,33800,2.73
2007-11-12,6.86,7.03,6.77,6.77,5400,2.64
2007-11-13,6.64,7.1,6.64,7.1,8200,2.77
2007-11-14,7.11,7.11,6.83,7.05,9800,2.75
2007-11-15,7.0,7.0,6.65,6.79,5000,2.65
2007-11-16,6.85,6.9,6.77,6.8,5400,2.65
2007-11-19,6.85,6.96,6.84,6.85,4400,2.67
2007-11-20,6.81,6.96,6.8,6.8,4800,2.65
2007-11-21,6.8,6.85,6.5,6.75,7400,2.63
2007-11-23,6.75,6.84,6.56,6.62,4200,2.58
2007-11-26,6.82,6.82,5.7,6.3,29200,2.46
2007-11-27,6.35,6.8,6.34,6.7,9200,2.62
2007-11-28,6.47,6.79,6.47,6.56,9200,2.56
2007-11-29,6.46,6.61,6.44,6.59,3200,2.57
2007-11-30,6.86,7.0,6.55,7.0,8000,2.73
2007-12-03,6.5,7.17,6.5,6.8,2800,2.65
2007-12-04,6.83,7.07,6.83,6.98,12400,2.72
2007-12-05,6.77,6.8,6.65,6.65,7200,2.6
2007-12-06,6.58,6.71,6.51,6.62,10400,2.58
2007-12-07,6.62,6.62,6.62,6.62,800,2.58
2007-12-10,6.64,7.0,6.64,6.95,11000,2.71
2007-12-11,7.18,7.18,6.87,6.88,4400,2.69
2007-12-12,6.87,7.05,6.87,6.95,5800,2.71
2007-12-13,6.87,6.89,6.87,6.89,4200,2.69
2007-12-14,6.88,6.89,6.6,6.6,6800,2.58
2007-12-17,6.7,6.7,6.6,6.6,4400,2.58
2007-12-18,6.61,6.8,6.6,6.8,3200,2.65
2007-12-19,6.66,6.69,6.65,6.65,3800,2.6
2007-12-20,6.65,6.87,6.36,6.71,3600,2.62
2007-12-21,6.35,6.75,6.35,6.63,8400,2.59
2007-12-24,6.63,6.63,6.63,6.63,0,2.59
2007-12-26,6.79,6.79,6.6,6.79,3800,2.65
2007-12-27,6.66,6.79,6.32,6.68,6200,2.61
2007-12-28,6.73,6.77,6.35,6.66,9000,2.6
2007-12-31,6.37,6.7,6.32,6.7,12000,2.62
2008-01-02,6.71,6.71,6.66,6.69,1000,2.61
2008-01-03,6.65,6.7,6.65,6.65,2200,2.6
2008-01-04,6.51,6.6,6.3,6.6,10800,2.58
2008-01-07,6.32,6.61,6.32,6.52,3800,2.55
2008-01-08,6.61,6.61,6.33,6.4,3200,2.5
2008-01-09,6.59,6.59,6.0,6.14,10800,2.4
2008-01-10,6.54,6.63,6.14,6.42,7200,2.51
2008-01-11,6.63,6.63,6.15,6.15,32400,2.4
2008-01-14,6.05,6.1,6.04,6.05,3400,2.36
2008-01-15,5.87,6.31,5.71,6.15,9800,2.4
2008-01-16,6.15,6.15,6.15,6.15,0,2.4
2008-01-17,5.75,5.98,5.66,5.87,14600,2.29
2008-01-18,5.87,5.87,5.66,5.74,25000,2.24
2008-01-22,5.6,5.99,5.52,5.6,6400,2.19
2008-01-23,5.69,5.69,5.2,5.3,32800,2.07
2008-01-24,5.22,5.72,5.22,5.61,10000,2.19
2008-01-25,5.77,5.92,5.61,5.9,8000,2.3
2008-01-28,5.89,5.89,5.89,5.89,1200,2.3
2008-01-29,5.64,5.88,5.43,5.59,12400,2.18
2008-01-30,5.58,5.92,5.48,5.57,21600,2.17
2008-01-31,5.83,6.17,5.36,5.6,36000,2.19
2008-02-01,5.61,6.13,5.58,6.08,4200,2.39
2008-02-04,6.09,6.09,6.09,6.09,2200,2.39
2008-02-05,5.84,5.92,5.65,5.7,23600,2.24
2008-02-06,5.65,5.92,5.58,5.58,8000,2.19
2008-02-07,5.76,5.76,5.6,5.6,6000,2.2
2008-02-08,5.68,6.0,5.58,5.66,12400,2.22
2008-02-11,5.9,6.01,5.85,6.0,25600,2.35
2008-02-12,5.72,5.99,5.72,5.9,15000,2.32
2008-02-13,5.99,5.99,5.85,5.85,2800,2.3
2008-02-14,5.95,6.01,5.95,6.01,2600,2.36
2008-02-15,5.94,6.06,5.94,5.94,10600,2.33
2008-02-19,5.94,6.05,5.94,6.05,2200,2.37
2008-02-20,5.95,6.06,5.9,6.04,22200,2.37
2008-02-21,6.04,6.04,6.04,6.04,0,2.37
2008-02-22,5.9,6.05,5.2,5.5,111400,2.16
2008-02-25,5.65,5.7,5.55,5.65,16400,2.22
2008-02-26,5.69,5.78,5.64,5.78,7000,2.27
2008-02-27,5.82,5.85,5.41,5.62,70800,2.21
2008-02-28,5.31,5.47,5.31,5.44,36400,2.14
2008-02-29,5.35,5.44,5.34,5.43,4000,2.13
2008-03-03,5.32,5.45,5.26,5.4,12000,2.12
2008-03-04,5.29,5.56,5.29,5.56,3200,2.18
2008-03-05,5.42,5.86,5.35,5.78,21800,2.27
2008-03-06,5.61,5.84,5.42,5.76,13600,2.26
2008-03-07,5.51,5.86,5.51,5.74,8800,2.25
2008-03-10,5.79,5.8,5.26,5.49,11400,2.15
2008-03-11,5.66,5.88,5.35,5.55,7800,2.18
2008-03-12,5.54,5.66,5.42,5.47,11600,2.15
2008-03-13,5.47,5.51,5.26,5.34,11800,2.1
2008-03-14,5.64,5.92,5.5,5.91,24400,2.32
2008-03-17,5.89,5.92,5.4,5.83,17000,2.29
2008-03-18,5.92,5.92,5.44,5.67,22000,2.23
2008-03-19,5.61,5.87,5.43,5.73,13000,2.25
2008-03-20,5.53,5.83,5.5,5.6,10400,2.2
2008-03-24,5.56,5.62,5.55,5.6,4200,2.2
2008-03-25,5.56,5.89,5.42,5.66,17000,2.22
2008-03-26,5.44,5.89,5.43,5.85,20400,2.3
2008-03-27,5.91,5.94,5.65,5.9,42200,2.33
2008-03-28,5.82,5.99,5.82,5.96,23800,2.35
2008-03-31,5.74,6.07,5.74,6.0,16400,2.37
2008-04-01,5.8,6.2,5.8,5.95,18400,2.35
2008-04-02,5.95,5.95,5.95,5.95,0,2.35
2008-04-03,5.9,6.03,5.9,5.9,6600,2.33
2008-04-04,5.95,6.14,5.91,6.14,1600,2.42
2008-04-07,5.99,6.18,5.9,6.15,4200,2.43
2008-04-08,5.77,6.14,5.76,6.11,1800,2.41
2008-04-09,5.75,6.2,5.71,6.09,6600,2.4
2008-04-10,6.1,6.1,5.75,5.82,7000,2.3
2008-04-11,5.7,6.08,5.7,6.08,800,2.4
2008-04-14,6.08,6.09,5.74,6.09,8200,2.4
2008-04-15,6.06,6.07,5.85,5.9,9800,2.33
2008-04-16,6.01,6.13,6.0,6.06,8200,2.39
2008-04-17,6.15,6.19,5.93,6.15,10000,2.43
2008-04-18,6.2,6.23,5.88,6.2,13800,2.45
2008-04-21,6.25,6.25,6.02,6.02,7200,2.37
2008-04-22,6.07,6.26,6.01,6.1,7800,2.41
2008-04-23,6.17,6.17,6.01,6.03,6800,2.38
2008-04-24,6.09,6.12,6.09,6.12,800,2.41
2008-04-25,6.21,6.21,6.01,6.01,7600,2.37
2008-04-28,6.01,6.11,6.01,6.01,2000,2.37
2008-04-29,6.11,6.13,6.1,6.11,1600,2.41
2008-04-30,6.22,6.25,6.22,6.25,8400,2.47
2008-05-01,6.25,6.25,6.25,6.25,0,2.47
2008-05-02,6.03,6.06,6.03,6.06,1200,2.39
2008-05-05,6.03,6.03,6.02,6.02,600,2.37
2008-05-06,6.03,6.09,5.91,5.91,9800,2.33
2008-05-07,5.76,6.09,5.69,6.0,5800,2.37
2008-05-08,5.9,6.05,5.9,6.05,8800,2.39
2008-05-09,6.05,6.05,6.05,6.05,0,2.39
2008-05-12,5.95,6.1,5.83,5.9,5400,2.33
2008-05-13,6.14,6.15,6.14,6.15,2000,2.43
2008-05-14,6.0,6.0,5.9,5.9,1000,2.33
2008-05-15,5.9,5.9,5.9,5.9,0,2.33
2008-05-16,5.9,5.9,5.9,5.9,1800,2.33
2008-05-19,5.9,6.07,5.9,5.92,2000,2.34
2008-05-20,5.81,5.92,5.78,5.8,7600,2.29
2008-05-21,5.94,6.09,5.88,5.96,3600,2.35
2008-05-22,5.95,5.96,5.95,5.96,600,2.35
2008-05-23,6.12,6.12,5.77,5.77,6000,2.28
2008-05-27,5.83,5.94,5.76,5.76,4600,2.27
2008-05-28,5.88,5.88,5.81,5.81,1800,2.29
2008-05-29,5.88,6.12,5.82,5.84,14000,2.3
2008-05-30,6.1,6.2,6.07,6.2,11000,2.45
2008-06-02,6.31,6.31,5.86,6.21,3000,2.45
2008-06-03,6.2,6.21,6.2,6.2,6200,2.45
2008-06-04,6.01,6.03,6.01,6.03,2400,2.38
2008-06-05,6.06,6.29,6.01,6.26,1000,2.47
2008-06-06,6.06,6.29,6.06,6.25,7600,2.47
2008-06-09,6.29,6.35,6.25,6.25,4800,2.47
2008-06-10,6.25,6.35,6.25,6.3,7400,2.49
2008-06-11,6.3,6.32,6.11,6.32,9400,2.49
2008-06-12,6.11,6.31,6.11,6.31,2000,2.49
2008-06-13,6.16,8.5,6.16,7.85,332400,3.1
2008-06-16,7.94,7.94,6.65,7.27,141200,2.87
2008-06-17,7.25,7.7,6.6,7.03,25400,2.77
2008-06-18,7.0,7.2,7.0,7.19,31200,2.84
2008-06-19,7.18,7.18,7.0,7.0,7000,2.76
2008-06-20,7.06,7.19,6.71,7.01,18400,2.77
2008-06-23,6.87,7.19,6.87,7.18,14000,2.83
2008-06-24,7.02,7.4,7.02,7.25,17000,2.86
2008-06-25,7.26,8.0,7.26,7.5,20200,2.96
2008-06-26,7.38,7.5,7.38,7.49,18400,2.97
2008-06-27,7.93,7.93,7.5,7.51,14400,2.97
2008-06-30,7.51,7.51,7.37,7.48,14200,2.96
2008-07-01,7.37,7.37,7.15,7.22,9600,2.86
2008-07-02,7.35,7.37,6.66,7.0,24400,2.77
2008-07-03,7.0,7.01,6.99,6.99,6200,2.77
2008-07-07,6.97,7.91,6.71,7.45,35000,2.95
2008-07-08,7.28,7.4,7.25,7.4,21800,2.93
2008-07-09,7.48,7.49,7.24,7.49,6400,2.97
2008-07-10,7.1,7.4,7.1,7.4,5000,2.93
2008-07-11,7.4,7.4,7.4,7.4,0,2.93
2008-07-14,7.38,7.41,7.22,7.29,4000,2.89
2008-07-15,7.13,7.4,7.03,7.22,15600,2.86
2008-07-16,7.22,7.41,7.14,7.26,6400,2.88
