Date,Open,High,Low,Close,Volume,Adj Close
2002-03-06,1.3,1.3,1.25,1.26,0,12.6
2002-03-07,1.9,2.19,1.58,1.83,3300,18.3
2002-03-08,1.58,1.93,1.53,1.78,1100,17.8
2002-03-11,1.82,1.95,1.6,1.77,4200,17.7
2002-03-12,1.75,1.8,1.53,1.65,700,16.5
2002-03-13,1.7,1.8,1.51,1.69,500,16.9
2002-03-14,1.67,1.67,1.47,1.64,3300,16.4
2002-03-15,1.48,1.69,1.48,1.5,400,15.0
2002-03-18,1.55,1.72,1.5,1.72,2800,17.2
2002-03-19,1.56,1.75,1.52,1.6,900,16.0
2002-03-20,1.56,1.7,1.56,1.7,200,17.0
2002-03-21,1.63,1.63,1.58,1.63,400,16.3
2002-03-22,1.69,1.69,1.48,1.5,1800,15.0
2002-03-25,1.64,1.64,1.48,1.57,200,15.7
2002-03-26,1.69,1.69,1.5,1.53,1100,15.3
2002-03-27,1.5,1.69,1.5,1.65,1600,16.5
2002-03-28,1.65,1.65,1.51,1.54,800,15.4
2002-04-01,1.65,1.69,1.51,1.64,200,16.4
2002-04-02,1.64,1.64,1.52,1.55,1400,15.5
2002-04-03,1.52,1.59,1.52,1.59,700,15.9
2002-04-04,1.57,1.61,1.5,1.57,3000,15.7
2002-04-05,1.63,1.63,1.57,1.57,200,15.7
2002-04-08,1.53,1.63,1.5,1.63,600,16.3
2002-04-09,1.51,1.65,1.51,1.65,1000,16.5
2002-04-10,1.52,1.52,1.5,1.5,300,15.0
2002-04-11,1.64,1.69,1.5,1.6,600,16.0
2002-04-12,1.69,1.74,1.5,1.55,3600,15.5
2002-04-15,1.56,1.69,1.5,1.55,900,15.5
2002-04-16,1.51,1.51,1.51,1.51,0,15.1
2002-04-17,1.22,1.45,1.21,1.3,3000,13.0
2002-04-18,1.28,1.48,1.28,1.4,200,14.0
2002-04-19,1.32,1.32,1.14,1.25,900,12.5
2002-04-22,1.26,1.49,1.25,1.25,200,12.5
2002-04-23,1.48,1.48,1.48,1.48,0,14.8
2002-04-24,1.4,1.4,1.0,1.08,4500,10.8
2002-04-25,1.1,1.22,1.1,1.2,300,12.0
2002-04-26,1.15,1.15,1.15,1.15,300,11.5
2002-04-29,1.14,1.39,1.13,1.13,300,11.3
2002-04-30,1.25,1.25,1.15,1.15,600,11.5
2002-05-01,1.25,1.44,1.2,1.39,2700,13.9
2002-05-02,1.4,1.45,1.24,1.24,1400,12.4
2002-05-03,1.39,1.45,1.33,1.37,300,13.7
2002-05-06,1.38,1.43,1.15,1.42,1900,14.2
2002-05-07,1.35,1.35,1.25,1.31,800,13.1
2002-05-08,1.31,1.43,1.25,1.28,1000,12.8
2002-05-09,1.26,1.35,1.26,1.35,700,13.5
2002-05-10,1.35,1.4,1.05,1.3,2100,13.0
2002-05-13,1.1,1.3,1.1,1.25,200,12.5
2002-05-14,1.25,1.25,1.05,1.21,1000,12.1
2002-05-15,1.19,1.26,1.1,1.2,900,12.0
2002-05-16,1.27,1.27,1.17,1.17,100,11.7
2002-05-17,1.26,1.26,1.26,1.26,0,12.6
2002-05-20,1.25,1.27,1.25,1.27,100,12.7
2002-05-21,1.11,1.2,1.11,1.11,1200,11.1
2002-05-22,1.14,1.2,1.14,1.15,1400,11.5
2002-05-23,1.15,1.15,1.15,1.15,100,11.5
2002-05-24,1.15,1.15,1.14,1.14,400,11.4
2002-05-28,1.15,1.23,1.15,1.15,500,11.5
2002-05-29,1.22,1.22,1.15,1.15,300,11.5
2002-05-30,1.23,1.23,1.2,1.22,300,12.2
2002-05-31,1.2,1.28,1.18,1.28,300,12.8
2002-06-03,1.19,1.19,1.19,1.19,0,11.9
2002-06-04,1.25,1.27,1.25,1.25,300,12.5
2002-06-05,1.25,1.25,1.25,1.25,0,12.5
2002-06-06,1.26,1.27,1.06,1.26,800,12.6
2002-06-07,1.22,1.27,1.17,1.2,200,12.0
2002-06-10,1.19,1.26,1.19,1.26,300,12.6
2002-06-11,1.18,1.28,1.18,1.18,300,11.8
2002-06-12,1.19,1.32,1.18,1.18,500,11.8
2002-06-13,1.18,1.18,1.17,1.17,100,11.7
2002-06-14,1.13,1.15,1.01,1.06,3600,10.6
2002-06-17,1.03,1.28,1.03,1.07,1500,10.7
2002-06-18,1.19,1.19,1.07,1.07,300,10.7
2002-06-19,1.18,1.18,1.18,1.18,0,11.8
2002-06-20,1.25,1.25,1.0,1.0,3800,10.0
2002-06-21,1.17,1.18,1.01,1.02,800,10.2
2002-06-24,1.02,1.05,1.01,1.05,800,10.5
2002-06-25,1.0,1.18,0.91,1.05,3500,10.5
2002-06-26,1.18,1.18,0.97,1.16,2400,11.6
2002-06-27,1.02,1.15,1.02,1.15,500,11.5
2002-06-28,1.15,1.27,1.01,1.27,3400,12.7
2002-07-01,1.15,1.15,1.01,1.05,2200,10.5
2002-07-02,1.04,1.13,1.04,1.05,600,10.5
2002-07-03,1.05,1.06,1.02,1.02,1400,10.2
2002-07-05,1.02,1.02,1.02,1.02,0,10.2
2002-07-08,1.03,1.09,1.01,1.02,3500,10.2
2002-07-09,1.04,1.1,1.01,1.02,5300,10.2
2002-07-10,1.01,1.02,1.01,1.02,700,10.2
2002-07-11,1.02,1.03,1.02,1.02,2000,10.2
2002-07-12,1.02,1.1,1.02,1.02,1700,10.2
2002-07-15,1.02,1.02,1.01,1.01,1400,10.1
2002-07-16,1.09,1.09,1.01,1.01,1200,10.1
2002-07-17,1.01,1.04,1.01,1.01,900,10.1
2002-07-18,1.05,1.13,1.01,1.01,0,10.1
2002-07-19,1.01,1.01,1.01,1.01,400,10.1
2002-07-22,1.01,1.01,1.01,1.01,1800,10.1
2002-07-23,1.1,1.1,1.01,1.01,400,10.1
2002-07-24,1.01,1.1,0.98,0.98,5200,9.8
2002-07-25,1.02,1.09,1.01,1.01,200,10.1
2002-07-26,1.02,1.02,1.01,1.01,0,10.1
2002-07-29,1.01,1.1,1.01,1.01,1500,10.1
2002-07-30,1.08,1.08,1.01,1.01,300,10.1
2002-07-31,1.01,1.01,1.01,1.01,0,10.1
2002-08-01,1.01,1.01,1.01,1.01,0,10.1
2002-08-02,1.01,1.02,1.01,1.01,1700,10.1
2002-08-05,1.02,1.02,1.01,1.02,500,10.2
2002-08-06,1.08,1.08,0.98,0.98,100,9.8
2002-08-07,1.08,1.08,1.0,1.0,400,10.0
2002-08-08,1.0,1.07,1.0,1.0,200,10.0
2002-08-09,1.0,1.01,1.0,1.0,1600,10.0
2002-08-12,1.01,1.01,1.0,1.01,1400,10.1
2002-08-13,1.0,1.01,1.0,1.0,500,10.0
2002-08-14,1.07,1.07,1.0,1.01,15000,10.1
2002-08-15,1.0,1.0,1.0,1.0,0,10.0
2002-08-16,1.0,1.0,0.99,1.0,1200,10.0
2002-08-19,1.02,1.02,1.01,1.02,100,10.2
2002-08-20,1.03,1.03,1.03,1.03,200,10.3
2002-08-21,1.03,1.03,1.01,1.01,300,10.1
2002-08-22,1.08,1.24,1.04,1.04,200,10.4
2002-08-23,1.04,1.08,1.01,1.01,700,10.1
2002-08-26,1.09,1.09,1.01,1.01,400,10.1
2002-08-27,1.01,1.02,1.01,1.02,300,10.2
2002-08-28,1.02,1.03,1.02,1.02,500,10.2
2002-08-29,1.02,1.05,0.88,1.05,5900,10.5
2002-08-30,0.98,0.98,0.92,0.96,400,9.6
2002-09-03,1.0,1.08,0.93,0.98,2600,9.8
2002-09-04,0.93,1.1,0.93,0.93,600,9.3
2002-09-05,1.05,1.05,0.64,0.75,1500,7.5
2002-09-06,0.75,0.97,0.7,0.7,1600,7.0
2002-09-09,0.89,0.89,0.75,0.75,200,7.5
2002-09-10,0.82,0.83,0.75,0.75,200,7.5
2002-09-11,0.85,0.85,0.8,0.8,0,8.0
2002-09-12,0.8,0.8,0.75,0.75,600,7.5
2002-09-13,0.71,0.72,0.65,0.65,1300,6.5
2002-09-16,0.82,0.82,0.65,0.65,500,6.5
2002-09-17,0.68,0.7,0.65,0.7,200,7.0
2002-09-18,0.65,0.75,0.65,0.71,600,7.1
2002-09-19,0.71,0.71,0.65,0.65,800,6.5
2002-09-20,0.68,0.97,0.65,0.9,1600,9.0
2002-09-23,0.9,0.9,0.65,0.78,900,7.8
2002-09-24,0.7,0.73,0.7,0.73,0,7.3
2002-09-25,0.68,0.73,0.6,0.6,1900,6.0
2002-09-26,0.68,0.78,0.65,0.78,600,7.8
2002-09-27,0.68,0.68,0.68,0.68,100,6.8
2002-09-30,0.68,0.85,0.68,0.69,900,6.9
2002-10-01,0.85,1.02,0.65,0.75,3000,7.5
2002-10-02,0.89,0.9,0.84,0.84,100,8.4
2002-10-03,0.85,0.88,0.83,0.85,400,8.5
2002-10-04,0.83,0.91,0.75,0.91,1100,9.1
2002-10-07,0.9,1.02,0.9,0.99,3100,9.9
2002-10-08,1.0,1.02,0.99,1.01,3500,10.1
2002-10-09,1.0,1.0,0.7,0.81,400,8.1
2002-10-10,0.81,0.95,0.69,0.89,700,8.9
2002-10-11,0.88,0.88,0.68,0.68,700,6.8
2002-10-14,0.7,0.7,0.7,0.7,0,7.0
2002-10-15,0.68,0.7,0.66,0.66,300,6.6
2002-10-16,0.85,1.09,0.69,0.79,600,7.9
2002-10-17,0.85,0.85,0.7,0.7,200,7.0
2002-10-18,0.7,0.7,0.65,0.7,900,7.0
2002-10-21,0.7,0.75,0.7,0.74,400,7.4
2002-10-22,0.75,0.75,0.7,0.73,1000,7.3
2002-10-23,0.7,0.7,0.7,0.7,0,7.0
2002-10-24,0.7,0.75,0.7,0.75,300,7.5
2002-10-25,0.73,0.76,0.54,0.7,45400,7.0
2002-10-28,0.73,0.73,0.72,0.73,100,7.3
2002-10-29,0.73,0.76,0.73,0.76,500,7.6
2002-10-30,0.72,0.95,0.72,0.75,400,7.5
2002-10-31,0.73,0.76,0.73,0.76,500,7.6
2002-11-01,0.76,0.76,0.75,0.76,300,7.6
2002-11-04,0.73,0.77,0.73,0.76,200,7.6
2002-11-05,0.75,0.83,0.75,0.83,600,8.3
2002-11-06,0.84,0.89,0.79,0.79,1700,7.9
2002-11-07,0.86,0.9,0.75,0.9,600,9.0
2002-11-08,0.77,0.93,0.77,0.93,800,9.3
2002-11-11,0.99,1.1,0.92,0.93,400,9.3
2002-11-12,0.89,0.93,0.89,0.93,0,9.3
2002-11-13,0.94,0.94,0.88,0.93,200,9.3
2002-11-14,0.92,0.93,0.88,0.93,100,9.3
2002-11-15,0.96,0.96,0.96,0.96,0,9.6
2002-11-18,0.97,0.97,0.96,0.96,300,9.6
2002-11-19,0.97,1.02,0.97,1.0,2600,10.0
2002-11-20,1.0,1.02,0.98,0.98,1200,9.8
2002-11-21,1.0,1.01,0.98,0.98,200,9.8
2002-11-22,0.91,0.98,0.89,0.98,400,9.8
2002-11-25,0.89,1.02,0.88,1.01,300,10.1
2002-11-26,0.98,0.98,0.98,0.98,0,9.8
2002-11-27,1.0,1.03,1.0,1.01,500,10.1
2002-11-29,0.98,0.99,0.97,0.99,100,9.9
2002-12-02,0.9,0.9,0.9,0.9,100,9.0
2002-12-03,0.9,0.9,0.9,0.9,0,9.0
2002-12-04,0.92,0.99,0.92,0.99,400,9.9
2002-12-05,0.97,0.97,0.97,0.97,0,9.7
2002-12-06,0.92,0.93,0.92,0.92,200,9.2
2002-12-09,0.9,0.9,0.88,0.88,200,8.8
2002-12-10,0.88,0.96,0.88,0.95,1600,9.5
2002-12-11,0.95,0.95,0.95,0.95,300,9.5
2002-12-12,0.93,0.93,0.88,0.88,100,8.8
2002-12-13,0.88,0.94,0.88,0.94,100,9.4
2002-12-16,0.95,0.95,0.85,0.85,300,8.5
2002-12-17,0.85,0.96,0.76,0.76,300,7.6
2002-12-18,0.8,0.88,0.79,0.88,200,8.8
2002-12-19,0.87,0.94,0.87,0.93,300,9.3
2002-12-20,0.85,0.9,0.78,0.78,1800,7.8
2002-12-23,0.76,0.89,0.74,0.8,1100,8.0
2002-12-24,0.8,0.8,0.8,0.8,0,8.0
2002-12-26,0.88,0.94,0.81,0.81,200,8.1
2002-12-27,0.79,0.79,0.79,0.79,200,7.9
2002-12-30,0.75,0.76,0.75,0.76,200,7.6
2002-12-31,0.76,0.89,0.75,0.89,600,8.9
2003-01-02,0.87,0.88,0.87,0.88,0,8.8
2003-01-03,0.75,0.9,0.75,0.9,700,9.0
2003-01-06,0.91,0.94,0.85,0.85,700,8.5
2003-01-07,0.81,0.81,0.8,0.8,200,8.0
2003-01-08,0.84,0.85,0.84,0.85,100,8.5
2003-01-09,0.85,0.85,0.85,0.85,0,8.5
2003-01-10,0.84,0.9,0.84,0.9,200,9.0
2003-01-13,0.83,0.85,0.81,0.85,300,8.5
2003-01-14,0.9,0.91,0.88,0.9,500,9.0
2003-01-15,0.9,0.9,0.9,0.9,0,9.0
2003-01-16,0.91,0.93,0.83,0.9,10100,9.0
2003-01-17,0.84,0.89,0.84,0.89,700,8.9
2003-01-21,0.86,0.86,0.86,0.86,0,8.6
2003-01-22,0.89,0.9,0.89,0.9,300,9.0
2003-01-23,0.86,0.95,0.86,0.89,300,8.9
2003-01-24,0.96,1.0,0.91,0.94,1800,9.4
2003-01-27,0.95,0.95,0.79,0.9,800,9.0
2003-01-28,0.99,0.99,0.79,0.79,200,7.9
2003-01-29,0.99,0.99,0.98,0.98,0,9.8
2003-01-30,0.95,0.95,0.95,0.95,0,9.5
2003-01-31,0.98,1.07,0.98,0.98,3400,9.8
2003-02-03,0.96,0.97,0.82,0.88,13800,8.8
2003-02-04,0.83,0.92,0.83,0.83,1200,8.3
2003-02-05,0.83,1.04,0.83,1.02,2300,10.2
2003-02-06,1.06,1.12,0.91,0.99,1700,9.9
2003-02-07,1.0,1.01,0.81,0.85,3800,8.5
2003-02-10,0.95,0.95,0.76,0.79,2800,7.9
2003-02-11,0.75,0.88,0.75,0.8,1800,8.0
2003-02-12,0.81,0.81,0.77,0.77,1300,7.7
2003-02-13,0.76,0.9,0.76,0.9,2800,9.0
2003-02-14,0.81,0.82,0.75,0.79,1900,7.9
2003-02-18,0.79,0.79,0.7,0.74,1200,7.4
2003-02-19,0.73,0.8,0.67,0.8,1300,8.0
2003-02-20,0.8,0.8,0.71,0.71,2800,7.1
2003-02-21,0.77,0.79,0.74,0.79,200,7.9
2003-02-24,0.78,0.78,0.72,0.74,2900,7.4
2003-02-25,0.72,0.8,0.61,0.8,54100,8.0
2003-02-26,0.76,0.77,0.68,0.72,18100,7.2
2003-02-27,0.73,0.75,0.69,0.69,9300,6.9
2003-02-28,0.68,0.78,0.68,0.7,16600,7.0
2003-03-03,0.71,0.82,0.7,0.73,11600,7.3
2003-03-04,0.74,0.83,0.74,0.83,7500,8.3
2003-03-05,0.83,0.88,0.83,0.88,5800,8.8
2003-03-06,0.89,1.09,0.86,1.02,20600,10.2
2003-03-07,1.05,1.08,0.96,1.04,7900,10.4
2003-03-10,0.96,1.03,0.87,1.01,2000,10.1
2003-03-11,0.9,1.0,0.86,0.99,3400,9.9
2003-03-12,0.99,1.03,0.87,1.0,3100,10.0
2003-03-13,1.03,1.04,0.91,1.03,2000,10.3
2003-03-14,0.92,1.03,0.89,1.03,600,10.3
2003-03-17,0.9,1.03,0.9,1.01,400,10.1
2003-03-18,1.0,1.03,0.93,1.02,2200,10.2
2003-03-19,1.02,1.02,0.97,1.0,1100,10.0
2003-03-20,0.98,1.09,0.94,1.03,7800,10.3
2003-03-21,1.08,1.09,0.97,1.02,3200,10.2
2003-03-24,1.07,1.07,0.93,1.01,2700,10.1
2003-03-25,1.0,1.09,0.98,1.03,1800,10.3
2003-03-26,1.01,1.07,1.0,1.0,2300,10.0
2003-03-27,1.01,1.02,0.96,1.01,1400,10.1
2003-03-28,0.92,1.02,0.92,1.0,4700,10.0
2003-03-31,0.95,1.0,0.92,1.0,3000,10.0
2003-04-01,1.01,1.01,0.96,1.0,2100,10.0
2003-04-02,0.99,1.0,0.91,0.99,2200,9.9
2003-04-03,0.9,0.98,0.69,0.93,3800,9.3
2003-04-04,0.83,0.94,0.83,0.88,800,8.8
2003-04-07,0.96,0.97,0.95,0.96,1700,9.6
2003-04-08,0.92,0.93,0.88,0.93,1000,9.3
2003-04-09,0.93,0.93,0.93,0.93,0,9.3
2003-04-10,0.93,0.93,0.93,0.93,0,9.3
2003-04-11,0.83,0.88,0.83,0.88,100,8.8
2003-04-14,0.83,1.0,0.83,1.0,11900,10.0
2003-04-15,0.99,1.0,0.93,1.0,300,10.0
2003-04-16,0.98,1.09,0.98,0.98,3700,9.8
2003-04-17,0.99,1.07,0.99,0.99,200,9.9
2003-04-21,1.15,1.16,1.05,1.13,1700,11.3
2003-04-22,1.14,1.14,1.05,1.09,400,10.9
2003-04-23,1.05,1.08,0.98,1.05,1000,10.5
2003-04-24,0.95,1.07,0.95,1.02,600,10.2
2003-04-25,1.02,1.03,1.0,1.0,800,10.0
2003-04-28,1.05,1.1,1.03,1.04,1600,10.4
2003-04-29,1.04,1.08,1.04,1.04,200,10.4
2003-04-30,1.05,1.08,1.04,1.07,300,10.7
2003-05-01,1.08,1.08,1.04,1.06,700,10.6
2003-05-02,1.07,1.19,1.06,1.09,1900,10.9
2003-05-05,1.08,1.1,1.03,1.03,2500,10.3
2003-05-06,1.03,1.04,1.03,1.04,200,10.4
2003-05-07,1.04,1.1,1.04,1.1,600,11.0
2003-05-08,1.15,1.15,1.01,1.01,1800,10.1
2003-05-09,1.0,1.05,1.0,1.05,1500,10.5
2003-05-12,1.05,1.08,1.04,1.04,600,10.4
2003-05-13,1.05,1.07,1.05,1.07,2200,10.7
2003-05-14,1.06,1.06,1.04,1.04,1400,10.4
2003-05-15,1.03,1.05,1.03,1.05,200,10.5
2003-05-16,1.1,1.13,1.04,1.04,300,10.4
2003-05-19,1.09,1.12,1.04,1.04,1900,10.4
2003-05-20,1.03,1.05,1.02,1.02,1100,10.2
2003-05-21,1.02,1.02,1.02,1.02,0,10.2
2003-05-22,1.04,1.04,1.01,1.01,600,10.1
2003-05-23,1.02,1.1,1.02,1.06,400,10.6
2003-05-27,1.06,1.13,1.06,1.08,1200,10.8
2003-05-28,1.09,1.09,1.01,1.01,100,10.1
2003-05-29,1.01,1.02,1.0,1.02,1700,10.2
2003-05-30,1.08,1.08,1.0,1.03,400,10.3
2003-06-02,1.1,1.1,0.99,1.03,600,10.3
2003-06-03,1.02,1.02,1.02,1.02,100,10.2
2003-06-04,1.0,1.0,1.0,1.0,0,10.0
2003-06-05,1.0,1.04,1.0,1.01,500,10.1
2003-06-06,1.02,1.03,1.01,1.01,100,10.1
2003-06-09,1.01,1.09,1.01,1.03,1200,10.3
2003-06-10,1.05,1.05,1.01,1.04,900,10.4
2003-06-11,1.05,1.05,1.05,1.05,100,10.5
2003-06-12,1.05,1.05,1.03,1.03,200,10.3
2003-06-13,1.03,1.04,1.03,1.03,0,10.3
2003-06-16,1.09,1.09,1.01,1.05,600,10.5
2003-06-17,1.05,1.05,1.05,1.05,0,10.5
2003-06-18,1.0,1.05,1.0,1.0,300,10.0
2003-06-19,1.01,1.02,0.96,0.96,400,9.6
2003-06-20,0.98,0.98,0.95,0.95,300,9.5
2003-06-23,0.92,0.97,0.92,0.97,600,9.7
2003-06-24,0.95,0.95,0.95,0.95,1000,9.5
2003-06-25,0.99,0.99,0.95,0.97,300,9.7
2003-06-26,0.97,0.97,0.97,0.97,0,9.7
2003-06-27,0.99,0.99,0.98,0.98,100,9.8
2003-06-30,0.97,0.97,0.95,0.95,200,9.5
2003-07-01,0.95,0.95,0.95,0.95,0,9.5
2003-07-02,0.93,0.93,0.93,0.93,0,9.3
2003-07-03,0.93,0.93,0.93,0.93,0,9.3
2003-07-07,0.95,1.0,0.92,1.0,700,10.0
2003-07-08,0.92,0.96,0.91,0.96,500,9.6
2003-07-09,0.92,0.92,0.91,0.91,0,9.1
2003-07-10,0.92,0.92,0.92,0.92,200,9.2
2003-07-11,0.91,0.91,0.91,0.91,100,9.1
2003-07-14,0.91,0.91,0.91,0.91,100,9.1
2003-07-15,0.88,0.91,0.88,0.9,1600,9.0
2003-07-16,0.91,0.91,0.9,0.9,0,9.0
2003-07-17,0.9,0.91,0.9,0.91,0,9.1
2003-07-18,0.91,0.91,0.91,0.91,0,9.1
2003-07-21,0.88,0.88,0.88,0.88,0,8.8
2003-07-22,0.88,0.88,0.77,0.83,3500,8.3
2003-07-23,0.84,0.84,0.84,0.84,0,8.4
2003-07-24,0.81,0.81,0.81,0.81,100,8.1
2003-07-25,0.84,0.89,0.84,0.89,100,8.9
2003-07-28,0.82,0.95,0.82,0.84,700,8.4
2003-07-29,0.86,0.89,0.86,0.89,100,8.9
2003-07-30,0.84,0.9,0.8,0.89,300,8.9
2003-07-31,0.89,0.91,0.88,0.89,800,8.9
2003-08-01,0.85,0.89,0.85,0.89,400,8.9
2003-08-04,0.9,0.9,0.9,0.9,0,9.0
2003-08-05,0.89,0.94,0.89,0.93,1000,9.3
2003-08-06,1.0,1.09,0.96,1.02,5300,10.2
2003-08-07,0.99,1.03,0.99,1.02,400,10.2
2003-08-08,0.95,1.04,0.95,1.0,5800,10.0
2003-08-11,1.0,1.0,1.0,1.0,200,10.0
2003-08-12,1.05,1.17,0.9,1.02,4400,10.2
2003-08-13,0.92,0.99,0.92,0.99,0,9.9
2003-08-14,1.02,1.02,0.91,0.92,100,9.2
2003-08-15,0.97,1.0,0.97,1.0,200,10.0
2003-08-18,1.0,1.0,0.85,0.92,2200,9.2
2003-08-19,0.96,0.96,0.85,0.85,800,8.5
2003-08-20,0.91,0.98,0.87,0.98,1800,9.8
2003-08-21,0.93,0.98,0.9,0.9,1100,9.0
2003-08-22,0.9,0.9,0.89,0.89,100,8.9
2003-08-25,0.9,0.97,0.81,0.82,1500,8.2
2003-08-26,0.97,0.97,0.96,0.96,0,9.6
2003-08-27,0.99,0.99,0.8,0.95,300,9.5
2003-08-28,0.9,0.9,0.81,0.86,3000,8.6
2003-08-29,0.87,0.87,0.85,0.85,200,8.5
2003-09-02,0.87,0.96,0.87,0.94,3400,9.4
2003-09-03,0.94,0.95,0.87,0.94,2700,9.4
2003-09-04,0.94,0.94,0.9,0.93,1600,9.3
2003-09-05,0.91,0.91,0.85,0.85,400,8.5
2003-09-08,0.94,0.94,0.81,0.84,600,8.4
2003-09-09,0.86,0.91,0.85,0.91,300,9.1
2003-09-10,0.91,0.91,0.85,0.85,1000,8.5
2003-09-11,0.87,0.92,0.87,0.92,0,9.2
2003-09-12,0.92,0.92,0.92,0.92,0,9.2
2003-09-15,0.85,0.91,0.8,0.91,100,9.1
2003-09-16,0.75,0.98,0.75,0.91,2200,9.1
2003-09-17,0.91,0.92,0.91,0.92,200,9.2
2003-09-18,0.86,0.98,0.81,0.81,2700,8.1
2003-09-19,0.84,0.89,0.82,0.82,600,8.2
2003-09-22,0.83,0.87,0.83,0.83,200,8.3
2003-09-23,0.92,1.02,0.86,1.0,3300,10.0
2003-09-24,0.99,0.99,0.86,0.96,700,9.6
2003-09-25,0.91,0.99,0.86,0.99,1600,9.9
2003-09-26,0.97,0.97,0.93,0.93,100,9.3
2003-09-29,0.95,0.95,0.94,0.94,0,9.4
2003-09-30,0.92,0.94,0.85,0.94,400,9.4
2003-10-01,0.94,0.97,0.93,0.97,2100,9.7
2003-10-02,0.95,0.95,0.9,0.9,400,9.0
2003-10-03,0.92,0.98,0.92,0.98,300,9.8
2003-10-06,0.91,1.01,0.91,0.99,1500,9.9
2003-10-07,0.95,1.03,0.95,1.03,3200,10.3
2003-10-08,0.98,1.05,0.98,1.05,300,10.5
2003-10-09,1.05,1.14,1.05,1.13,4000,11.3
2003-10-10,1.13,1.21,1.05,1.21,3300,12.1
2003-10-13,1.16,1.25,1.16,1.25,300,12.5
2003-10-14,1.2,1.23,1.2,1.2,1200,12.0
2003-10-15,1.25,1.27,1.05,1.14,500,11.4
2003-10-16,1.14,1.14,1.14,1.14,0,11.4
2003-10-17,1.1,1.22,1.02,1.1,5300,11.0
2003-10-20,1.1,1.1,1.05,1.1,200,11.0
2003-10-21,1.08,1.25,1.08,1.2,400,12.0
2003-10-22,1.19,1.24,1.17,1.17,200,11.7
2003-10-23,1.06,1.24,1.06,1.24,200,12.4
2003-10-24,1.18,1.2,1.18,1.2,100,12.0
2003-10-27,1.24,1.24,1.07,1.1,1300,11.0
2003-10-28,1.05,1.09,1.02,1.09,2300,10.9
2003-10-29,1.1,1.1,1.0,1.1,4100,11.0
2003-10-30,1.06,1.19,1.01,1.1,2200,11.0
2003-10-31,1.04,1.29,1.04,1.13,5500,11.3
2003-11-03,1.2,1.22,1.02,1.15,1800,11.5
2003-11-04,1.15,1.15,1.07,1.07,400,10.7
2003-11-05,1.1,1.14,1.07,1.07,500,10.7
2003-11-06,1.15,1.15,0.91,1.03,9500,10.3
2003-11-07,0.99,1.13,0.99,1.12,4400,11.2
2003-11-10,1.01,1.09,0.99,1.02,700,10.2
2003-11-11,1.1,1.11,1.01,1.04,1800,10.4
2003-11-12,1.03,1.03,0.97,1.0,4800,10.0
2003-11-13,1.0,1.1,0.97,1.08,5900,10.8
2003-11-14,1.06,1.06,0.97,0.99,200,9.9
2003-11-17,1.0,1.03,0.95,0.95,700,9.5
2003-11-18,1.03,1.05,1.0,1.04,2800,10.4
2003-11-19,0.98,1.05,0.95,1.03,1600,10.3
2003-11-20,1.0,1.17,0.98,1.14,26400,11.4
2003-11-21,1.15,1.15,1.05,1.09,18400,10.9
2003-11-24,1.1,1.12,1.04,1.05,3700,10.5
2003-11-25,1.06,1.1,1.03,1.05,2600,10.5
2003-11-26,1.05,1.1,1.03,1.03,500,10.3
2003-11-28,1.0,1.04,0.97,1.02,5900,10.2
2003-12-01,1.03,1.04,0.96,0.99,1000,9.9
2003-12-02,0.97,1.05,0.95,1.0,7100,10.0
2003-12-03,0.98,1.01,0.91,0.94,3200,9.4
2003-12-04,1.0,1.83,0.96,1.42,126200,14.2
2003-12-05,1.32,1.47,1.2,1.39,63100,13.9
2003-12-08,1.27,1.45,1.24,1.41,87100,14.1
2003-12-09,1.39,1.41,1.31,1.37,8400,13.7
2003-12-10,1.35,1.77,1.35,1.62,27600,16.2
2003-12-11,1.65,1.74,1.53,1.63,14000,16.3
2003-12-12,1.69,1.75,1.58,1.71,3800,17.1
2003-12-15,1.77,1.77,1.5,1.64,4400,16.4
2003-12-16,1.38,1.77,1.38,1.64,10500,16.4
2003-12-17,1.56,1.57,1.34,1.45,7200,14.5
2003-12-18,1.39,1.48,1.32,1.45,3100,14.5
2003-12-19,1.35,1.74,1.3,1.61,52200,16.1
2003-12-22,1.68,1.68,1.55,1.59,2500,15.9
2003-12-23,1.4,1.59,1.4,1.5,2800,15.0
2003-12-24,1.6,1.6,1.33,1.39,6500,13.9
2003-12-26,1.34,1.38,1.25,1.38,3100,13.8
2003-12-29,1.21,1.61,1.21,1.48,15500,14.8
2003-12-30,1.48,1.57,1.45,1.51,3600,15.1
2003-12-31,1.42,1.68,1.42,1.53,2100,15.3
2004-01-02,1.46,1.85,1.4,1.8,31600,18.0
2004-01-05,2.01,2.09,1.72,1.92,29100,19.2
2004-01-06,1.99,1.99,1.71,1.75,9400,17.5
2004-01-07,1.8,1.8,1.69,1.69,5500,16.9
2004-01-08,1.67,1.7,1.62,1.68,3400,16.8
2004-01-09,2.75,3.41,2.57,3.16,312600,31.6
2004-01-12,3.35,3.39,2.86,3.04,103100,30.4
2004-01-13,3.44,3.53,3.16,3.29,161600,32.9
2004-01-14,3.4,3.45,2.54,2.6,159300,26.0
2004-01-15,2.56,2.9,2.55,2.78,110700,27.8
2004-01-16,3.0,3.03,2.67,2.9,75500,29.0
2004-01-20,2.99,3.35,2.99,3.31,64400,33.1
2004-01-21,3.03,3.31,3.0,3.2,62800,32.0
