Date,Open,High,Low,Close,Volume,Adj Close
1999-05-10,5.06,5.12,4.31,4.56,75400,4.56
1999-05-11,4.75,4.88,4.06,4.38,33000,4.38
1999-05-12,4.56,4.56,4.0,4.38,43700,4.38
1999-05-13,4.25,4.75,4.12,4.38,14100,4.38
1999-05-14,4.25,4.31,3.81,4.06,62600,4.06
1999-05-17,4.06,4.12,3.62,4.0,21600,4.0
1999-05-18,3.75,4.0,3.62,3.81,45400,3.81
1999-05-19,3.56,4.06,3.56,4.06,28800,4.06
1999-05-20,4.06,4.12,4.0,4.12,54100,4.12
1999-05-21,4.06,4.38,4.06,4.31,55600,4.31
1999-05-24,4.12,4.5,4.12,4.12,13900,4.12
1999-05-25,4.22,4.22,3.75,3.75,7900,3.75
1999-05-26,3.88,4.0,3.56,3.75,19600,3.75
1999-05-27,3.62,4.12,3.62,4.12,300,4.12
1999-05-28,3.62,3.75,3.62,3.75,1600,3.75
1999-06-01,3.81,4.0,3.62,3.62,5000,3.62
1999-06-02,3.75,3.88,3.75,3.88,13500,3.88
1999-06-03,3.88,3.88,3.75,3.75,17200,3.75
1999-06-04,3.75,3.75,3.5,3.5,10900,3.5
1999-06-07,3.53,3.69,3.5,3.5,13100,3.5
1999-06-08,3.56,3.69,3.56,3.62,5600,3.62
1999-06-09,3.56,3.62,3.5,3.53,9100,3.53
1999-06-10,3.53,3.56,3.53,3.56,4300,3.56
1999-06-11,3.69,3.69,3.56,3.56,1600,3.56
1999-06-14,3.69,3.69,3.56,3.56,12700,3.56
1999-06-15,3.56,3.69,3.53,3.53,8800,3.53
1999-06-16,3.58,3.62,3.53,3.53,1900,3.53
1999-06-17,3.53,3.69,3.53,3.69,3200,3.69
1999-06-18,3.53,3.53,3.53,3.53,200,3.53
1999-06-21,3.62,3.62,3.56,3.56,1800,3.56
1999-06-22,3.53,3.53,3.25,3.5,46300,3.5
1999-06-23,3.25,3.44,3.25,3.44,2500,3.44
1999-06-24,3.44,3.44,3.44,3.44,400,3.44
1999-06-25,3.44,3.44,3.25,3.25,2100,3.25
1999-06-28,3.25,3.38,3.25,3.38,2600,3.38
1999-06-29,3.62,3.62,3.44,3.5,12000,3.5
1999-06-30,3.5,3.5,3.44,3.44,2100,3.44
1999-07-01,3.5,3.75,3.5,3.5,9000,3.5
1999-07-02,3.5,3.88,3.5,3.88,2000,3.88
1999-07-06,4.0,5.38,3.88,5.0,140700,5.0
1999-07-07,5.0,5.12,4.5,4.62,21300,4.62
1999-07-08,4.62,5.03,4.38,4.56,29100,4.56
1999-07-09,4.91,5.88,4.56,5.06,88900,5.06
1999-07-12,6.12,7.94,5.81,7.0,320700,7.0
1999-07-13,7.06,7.06,5.88,6.5,145200,6.5
1999-07-14,6.5,7.62,6.5,7.25,139900,7.25
1999-07-15,7.0,7.25,6.62,7.25,40300,7.25
1999-07-16,7.31,7.44,7.0,7.44,50200,7.44
1999-07-19,7.5,8.0,6.75,7.0,92800,7.0
1999-07-20,6.88,7.0,5.81,6.44,57800,6.44
1999-07-21,6.19,6.5,6.06,6.12,12800,6.12
1999-07-22,6.38,6.38,5.56,5.69,26300,5.69
1999-07-23,6.0,6.44,5.69,6.0,15700,6.0
1999-07-26,5.88,6.38,5.75,5.88,8100,5.88
1999-07-27,6.38,6.38,5.75,5.75,9300,5.75
1999-07-28,5.72,7.0,5.62,6.12,39500,6.12
1999-07-29,6.75,6.75,6.12,6.12,9600,6.12
1999-07-30,6.44,6.81,6.12,6.38,26600,6.38
1999-08-02,6.38,6.75,6.12,6.28,7400,6.28
1999-08-03,6.12,6.12,5.62,5.75,7400,5.75
1999-08-04,5.88,6.0,5.0,5.5,8000,5.5
1999-08-05,5.0,5.44,4.69,5.44,19800,5.44
1999-08-06,5.06,5.31,5.06,5.12,6700,5.12
1999-08-09,4.69,5.12,4.56,4.75,8900,4.75
1999-08-10,4.81,5.31,4.81,4.81,1700,4.81
1999-08-11,5.0,5.0,4.75,4.88,3700,4.88
1999-08-12,5.0,5.25,4.88,5.25,8300,5.25
1999-08-13,5.38,5.5,5.0,5.5,7500,5.5
1999-08-16,5.31,5.5,5.0,5.0,5800,5.0
1999-08-17,4.88,4.88,4.75,4.75,2600,4.75
1999-08-18,5.06,5.25,5.0,5.25,71700,5.25
1999-08-19,5.28,5.38,5.06,5.38,3100,5.38
1999-08-20,5.44,5.44,5.19,5.19,3300,5.19
1999-08-23,5.31,5.44,5.19,5.19,3000,5.19
1999-08-24,5.25,5.25,4.94,5.03,24900,5.03
1999-08-25,4.94,5.25,4.94,5.12,5000,5.12
1999-08-26,5.06,5.88,5.06,5.88,7800,5.88
1999-08-27,5.41,5.94,5.38,5.94,5700,5.94
1999-08-30,5.5,5.75,5.28,5.28,5600,5.28
1999-08-31,5.25,5.62,4.88,4.88,7400,4.88
1999-09-01,5.38,5.38,5.06,5.06,3800,5.06
1999-09-02,5.06,5.06,4.44,4.5,24900,4.5
1999-09-03,4.88,5.0,4.75,4.81,4600,4.81
1999-09-07,4.88,5.06,4.44,4.75,9200,4.75
1999-09-08,5.44,5.72,5.0,5.31,8900,5.31
1999-09-09,5.31,5.69,5.0,5.69,8700,5.69
1999-09-10,5.5,5.5,5.12,5.12,1200,5.12
1999-09-13,5.12,5.12,5.0,5.06,800,5.06
1999-09-14,5.06,5.06,4.88,4.88,900,4.88
1999-09-15,4.62,5.0,4.62,5.0,2300,5.0
1999-09-16,4.97,5.25,4.75,5.0,4400,5.0
1999-09-17,5.19,5.25,5.0,5.25,2600,5.25
1999-09-20,5.0,5.0,5.0,5.0,1000,5.0
1999-09-21,5.0,5.25,5.0,5.0,3100,5.0
1999-09-22,4.88,5.12,4.88,5.0,1000,5.0
1999-09-23,4.94,5.25,4.88,5.12,3200,5.12
1999-09-24,4.75,5.0,4.62,5.0,900,5.0
1999-09-27,5.0,5.25,4.62,5.12,4900,5.12
1999-09-28,4.75,4.75,4.53,4.53,1300,4.53
1999-09-29,5.16,5.25,5.06,5.19,3700,5.19
1999-09-30,4.75,5.19,4.75,5.19,3100,5.19
1999-10-01,4.75,5.19,4.56,4.56,8500,4.56
1999-10-04,4.81,4.94,4.69,4.69,8000,4.69
1999-10-05,4.75,4.75,4.62,4.62,500,4.62
1999-10-06,4.62,4.62,4.53,4.62,5300,4.62
1999-10-07,4.61,4.61,4.53,4.53,1700,4.53
1999-10-08,4.56,4.62,4.53,4.58,4600,4.58
1999-10-11,4.53,4.56,4.53,4.56,4000,4.56
1999-10-12,4.62,4.62,4.53,4.53,700,4.53
1999-10-13,4.53,4.56,4.34,4.34,11600,4.34
1999-10-14,4.31,4.31,4.28,4.28,800,4.28
1999-10-15,4.25,4.25,3.5,3.88,19500,3.88
1999-10-18,4.03,4.03,3.56,3.66,17500,3.66
1999-10-19,3.94,4.0,3.75,3.75,12200,3.75
1999-10-20,4.06,4.12,4.0,4.0,7400,4.0
1999-10-21,3.75,4.0,3.5,3.5,30100,3.5
1999-10-22,3.75,4.0,3.75,4.0,4600,4.0
1999-10-25,4.12,4.12,3.88,4.0,13800,4.0
1999-10-26,3.97,4.0,3.5,3.62,4700,3.62
1999-10-27,3.62,3.75,3.62,3.75,3300,3.75
1999-10-28,3.62,3.75,3.5,3.69,10000,3.69
1999-10-29,3.69,3.75,3.69,3.75,1500,3.75
1999-11-01,3.75,3.75,3.38,3.5,26900,3.5
1999-11-02,3.5,3.62,3.44,3.5,15800,3.5
1999-11-03,3.56,3.75,3.5,3.5,36500,3.5
1999-11-04,3.56,3.56,3.25,3.38,20200,3.38
1999-11-05,3.31,3.5,3.31,3.5,108800,3.5
1999-11-08,3.75,4.12,3.5,4.0,28600,4.0
1999-11-09,3.94,4.25,3.94,4.25,29400,4.25
1999-11-10,4.25,4.44,3.88,3.88,41300,3.88
1999-11-11,4.25,4.25,3.62,4.0,18000,4.0
1999-11-12,3.81,4.0,3.62,4.0,2100,4.0
1999-11-15,3.56,3.94,3.56,3.94,6600,3.94
1999-11-16,3.81,4.12,3.75,3.88,7700,3.88
1999-11-17,4.06,4.69,4.06,4.19,30600,4.19
1999-11-18,4.62,5.12,4.38,4.44,19100,4.44
1999-11-19,4.44,4.44,3.94,4.0,27400,4.0
1999-11-22,4.12,4.12,3.94,4.12,7900,4.12
1999-11-23,4.25,4.69,4.22,4.25,36900,4.25
1999-11-24,4.38,4.38,4.25,4.25,2500,4.25
1999-11-26,4.25,4.25,4.25,4.25,4800,4.25
1999-11-29,4.22,5.12,4.22,4.75,90800,4.75
1999-11-30,5.16,5.88,5.0,5.44,48200,5.44
1999-12-01,6.0,7.62,6.0,7.06,170600,7.06
1999-12-02,7.12,7.25,5.5,6.62,247500,6.62
1999-12-03,6.69,6.88,6.0,6.56,94600,6.56
1999-12-06,6.66,10.44,6.62,9.62,1091200,9.62
1999-12-07,8.5,9.0,7.12,7.12,398900,7.12
1999-12-08,7.75,8.5,6.5,6.88,203300,6.88
1999-12-09,6.75,7.25,6.31,6.62,122200,6.62
1999-12-10,7.38,7.38,6.38,6.59,66800,6.59
1999-12-13,6.84,7.75,6.59,7.25,84100,7.25
1999-12-14,7.25,7.31,6.81,7.06,43000,7.06
1999-12-15,7.25,7.5,7.0,7.44,53400,7.44
1999-12-16,7.34,7.44,7.06,7.06,43600,7.06
1999-12-17,7.06,7.06,6.59,6.59,19300,6.59
1999-12-20,6.88,7.0,6.59,6.59,39200,6.59
1999-12-21,6.69,6.69,5.12,5.62,93200,5.62
1999-12-22,5.44,5.5,5.12,5.31,19100,5.31
1999-12-23,5.34,5.5,5.06,5.5,45400,5.5
1999-12-27,5.88,8.5,5.88,8.31,315600,8.31
1999-12-28,9.0,18.75,8.81,14.0,2241600,14.0
1999-12-29,13.88,13.88,9.5,9.53,691500,9.53
1999-12-30,9.0,9.31,7.19,7.81,408500,7.81
1999-12-31,7.81,12.0,7.12,10.5,446200,10.5
2000-01-03,11.0,11.81,10.25,10.94,238000,10.94
2000-01-04,11.03,13.44,10.81,11.88,215100,11.88
2000-01-05,11.38,11.75,10.0,11.25,162700,11.25
2000-01-06,10.94,11.62,10.5,11.38,62100,11.38
2000-01-07,11.34,11.38,10.06,10.12,67100,10.12
2000-01-10,10.28,10.56,10.12,10.19,63300,10.19
2000-01-11,10.31,10.44,9.06,9.06,64700,9.06
2000-01-12,9.41,9.69,9.0,9.12,47000,9.12
2000-01-13,9.25,9.38,8.62,9.0,38300,9.0
2000-01-14,9.12,9.19,8.5,8.5,25400,8.5
2000-01-18,8.5,8.91,8.5,8.75,31100,8.75
2000-01-19,8.91,11.94,8.81,11.5,191200,11.5
2000-01-20,11.62,11.75,10.25,10.88,86900,10.88
2000-01-21,10.81,10.88,9.62,10.0,91000,10.0
2000-01-24,10.69,10.88,9.62,10.0,79200,10.0
2000-01-25,10.09,10.09,9.16,9.38,44100,9.38
2000-01-26,9.12,9.5,8.69,8.69,33400,8.69
2000-01-27,9.12,9.75,8.88,9.69,50000,9.69
2000-01-28,9.59,9.69,8.62,8.75,37900,8.75
2000-01-31,8.88,9.38,8.62,9.12,23200,9.12
2000-02-01,9.12,9.59,9.12,9.5,11700,9.5
2000-02-02,11.0,11.19,10.0,10.0,73000,10.0
2000-02-03,10.38,10.62,10.12,10.31,38600,10.31
2000-02-04,10.19,10.19,9.69,9.94,46300,9.94
2000-02-07,9.97,9.97,9.5,9.56,40400,9.56
2000-02-08,9.75,9.75,9.28,9.38,52800,9.38
2000-02-09,9.75,9.75,8.81,9.0,149200,9.0
2000-02-10,9.06,9.12,8.62,8.62,77400,8.62
2000-02-11,8.88,9.06,8.75,8.81,56500,8.81
2000-02-14,9.06,9.75,9.06,9.5,66000,9.5
2000-02-15,10.06,10.31,9.5,9.75,53400,9.75
2000-02-16,9.88,9.88,9.38,9.5,12700,9.5
2000-02-17,9.38,9.62,8.25,9.62,41200,9.62
2000-02-18,9.62,9.94,9.5,9.5,25500,9.5
2000-02-22,9.44,9.5,9.12,9.19,19300,9.19
2000-02-23,9.19,9.38,8.88,9.0,43400,9.0
2000-02-24,8.81,9.25,8.62,8.81,25200,8.81
2000-02-25,8.88,8.88,8.69,8.69,9300,8.69
2000-02-28,8.67,8.69,7.75,7.81,39400,7.81
2000-02-29,8.62,8.69,8.25,8.31,81100,8.31
2000-03-01,8.3,8.38,8.0,8.12,46000,8.12
2000-03-02,8.12,8.19,7.75,7.75,40500,7.75
2000-03-03,7.75,7.94,7.62,7.69,30700,7.69
2000-03-06,7.75,8.62,7.44,8.19,64900,8.19
2000-03-07,8.38,9.12,8.38,8.62,31300,8.62
2000-03-08,8.62,9.62,8.06,9.06,41800,9.06
2000-03-09,9.28,12.81,9.28,12.44,512000,12.44
2000-03-10,12.0,12.25,10.38,10.5,90400,10.5
2000-03-13,10.44,10.5,9.44,9.62,56000,9.62
2000-03-14,9.69,9.94,9.0,9.0,28500,9.0
2000-03-15,9.19,9.47,8.56,9.12,21500,9.12
2000-03-16,9.06,9.5,8.44,8.75,72200,8.75
2000-03-17,8.94,9.0,8.62,8.88,16300,8.88
2000-03-20,9.12,9.22,8.5,9.0,14200,9.0
2000-03-21,8.5,8.75,8.25,8.75,29500,8.75
2000-03-22,9.0,9.25,8.44,8.94,19400,8.94
2000-03-23,8.75,9.12,8.75,8.75,26400,8.75
2000-03-24,8.41,8.88,8.31,8.62,26400,8.62
2000-03-27,8.75,9.0,8.69,9.0,42900,9.0
2000-03-28,9.0,9.0,8.38,8.5,53600,8.5
2000-03-29,8.62,8.62,8.19,8.44,40200,8.44
2000-03-30,8.31,8.75,8.0,8.31,28700,8.31
2000-03-31,8.25,8.25,7.0,7.75,31900,7.75
2000-04-03,7.38,7.69,7.03,7.12,15700,7.12
2000-04-04,7.14,7.14,4.75,6.0,120600,6.0
2000-04-05,5.88,6.38,5.56,6.25,40900,6.25
2000-04-06,6.84,8.0,6.75,7.0,36700,7.0
2000-04-07,7.25,7.25,6.62,6.69,18400,6.69
2000-04-10,7.31,7.38,6.25,6.84,30200,6.84
2000-04-11,6.5,7.12,6.5,7.0,6100,7.0
2000-04-12,7.12,7.12,6.0,6.25,26000,6.25
2000-04-13,6.28,6.59,6.0,6.0,26500,6.0
2000-04-14,5.5,6.0,4.94,5.0,57000,5.0
2000-04-17,4.88,5.19,3.5,4.0,78300,4.0
2000-04-18,4.5,5.31,4.25,5.0,43300,5.0
2000-04-19,5.31,5.5,5.12,5.25,24900,5.25
2000-04-20,5.31,5.38,5.03,5.06,10500,5.06
2000-04-24,5.06,5.06,4.78,5.0,21800,5.0
2000-04-25,4.75,5.0,4.5,4.75,10200,4.75
2000-04-26,4.88,5.0,4.5,4.56,27100,4.56
2000-04-27,4.75,6.12,4.5,5.62,32300,5.62
2000-04-28,5.62,6.12,5.5,5.75,30500,5.75
2000-05-01,6.06,6.06,4.38,4.38,229300,4.38
2000-05-02,4.88,4.88,4.0,4.06,228900,4.06
2000-05-03,4.44,4.44,3.88,4.0,40600,4.0
2000-05-04,4.0,4.12,3.94,4.0,26500,4.0
2000-05-05,4.25,4.25,3.75,4.06,46600,4.06
2000-05-08,4.12,4.12,3.75,4.0,16000,4.0
2000-05-09,4.06,4.06,3.81,3.88,11000,3.88
2000-05-10,3.88,3.94,3.75,3.81,26800,3.81
2000-05-11,3.88,3.88,3.75,3.75,10200,3.75
2000-05-12,3.94,3.94,3.75,3.91,7600,3.91
2000-05-15,3.81,3.81,3.25,3.75,8900,3.75
2000-05-16,3.5,4.62,3.5,3.75,22400,3.75
2000-05-17,3.88,3.88,3.53,3.53,7200,3.53
2000-05-18,3.56,3.69,3.56,3.56,13800,3.56
2000-05-19,3.69,3.81,3.56,3.81,5400,3.81
2000-05-22,3.78,3.88,3.56,3.81,23100,3.81
2000-05-23,3.69,3.69,3.44,3.56,81600,3.56
2000-05-24,3.53,3.53,3.12,3.25,36000,3.25
2000-05-25,3.22,3.31,3.03,3.12,10400,3.12
2000-05-26,3.25,3.25,3.0,3.0,17800,3.0
2000-05-30,2.88,3.25,2.88,3.22,27600,3.22
2000-05-31,3.12,3.19,3.06,3.06,22600,3.06
2000-06-01,3.06,3.41,3.06,3.25,36500,3.25
2000-06-02,3.12,3.88,2.75,3.25,176200,3.25
2000-06-05,3.5,3.62,3.25,3.44,21100,3.44
2000-06-06,3.44,3.62,3.25,3.44,22500,3.44
2000-06-07,3.62,3.62,3.31,3.5,5100,3.5
2000-06-08,3.5,3.62,3.06,3.31,1300,3.31
2000-06-09,3.62,3.69,3.06,3.41,32600,3.41
2000-06-12,3.25,3.5,3.25,3.25,15200,3.25
2000-06-13,3.5,3.56,3.31,3.31,1800,3.31
2000-06-14,3.41,3.56,3.41,3.56,3300,3.56
2000-06-15,3.62,3.62,3.38,3.38,3700,3.38
2000-06-16,3.38,3.69,3.38,3.44,2800,3.44
2000-06-19,3.38,3.38,3.25,3.25,4400,3.25
2000-06-20,3.5,3.5,3.16,3.38,36500,3.38
2000-06-21,3.25,3.25,3.19,3.25,21400,3.25
2000-06-22,3.25,3.25,3.25,3.25,6100,3.25
2000-06-23,3.19,3.25,3.19,3.19,6700,3.19
2000-06-26,3.19,3.19,2.62,2.88,25400,2.88
2000-06-27,2.94,3.0,2.84,2.88,17200,2.88
2000-06-28,2.81,2.81,2.25,2.66,74600,2.66
2000-06-29,2.56,2.59,2.44,2.56,18900,2.56
2000-06-30,2.39,2.56,2.38,2.5,26300,2.5
2000-07-03,2.58,2.58,2.53,2.56,19300,2.56
2000-07-05,2.69,2.94,2.38,2.66,42600,2.66
2000-07-06,2.62,2.66,2.5,2.62,36000,2.62
2000-07-07,2.56,2.59,2.44,2.56,10400,2.56
2000-07-10,2.72,3.0,2.62,2.69,29000,2.69
2000-07-11,2.66,2.81,2.56,2.62,35300,2.62
2000-07-12,2.62,2.75,2.38,2.38,41100,2.38
2000-07-13,2.69,3.0,2.38,2.81,160400,2.81
2000-07-14,2.88,3.0,2.56,2.66,71000,2.66
2000-07-17,2.69,2.81,2.5,2.69,42100,2.69
2000-07-18,2.62,2.62,2.38,2.5,36900,2.5
2000-07-19,2.38,2.44,2.25,2.44,32900,2.44
2000-07-20,2.44,2.56,2.0,2.56,51400,2.56
2000-07-21,2.5,2.5,2.38,2.38,27100,2.38
2000-07-24,2.44,2.69,2.12,2.62,32300,2.62
2000-07-25,2.47,2.56,2.44,2.56,27800,2.56
2000-07-26,2.44,2.56,2.38,2.5,58700,2.5
2000-07-27,2.44,2.5,2.25,2.31,33800,2.31
2000-07-28,2.5,2.5,2.25,2.25,15900,2.25
2000-07-31,2.19,2.19,2.12,2.16,16000,2.16
2000-08-01,2.16,2.19,2.06,2.12,31300,2.12
2000-08-02,2.0,2.09,2.0,2.06,30900,2.06
2000-08-03,2.03,2.19,2.0,2.19,14400,2.19
2000-08-04,2.12,2.19,2.0,2.0,27300,2.0
2000-08-07,2.06,2.5,2.03,2.25,34100,2.25
2000-08-08,2.25,2.5,2.12,2.5,18700,2.5
2000-08-09,2.47,2.53,2.0,2.31,41500,2.31
2000-08-10,2.06,2.38,2.06,2.12,24000,2.12
2000-08-11,2.12,2.25,2.06,2.12,8200,2.12
2000-08-14,2.06,2.12,2.03,2.06,30700,2.06
2000-08-15,2.12,2.31,2.12,2.31,32500,2.31
2000-08-16,2.14,2.31,2.14,2.19,8100,2.19
2000-08-17,2.12,2.19,2.0,2.0,12400,2.0
2000-08-18,2.09,2.12,2.03,2.06,13700,2.06
2000-08-21,2.19,2.19,2.03,2.03,23000,2.03
2000-08-22,2.05,2.06,2.03,2.03,7500,2.03
2000-08-23,2.03,2.06,2.03,2.03,14300,2.03
2000-08-24,2.12,2.12,2.02,2.06,28200,2.06
2000-08-25,2.06,2.19,2.03,2.03,24300,2.03
2000-08-28,2.16,2.17,2.03,2.03,27400,2.03
2000-08-29,2.08,2.08,2.0,2.0,37300,2.0
2000-08-30,2.02,2.03,1.97,2.0,12100,2.0
2000-08-31,2.0,2.25,1.94,2.06,50100,2.06
2000-09-01,2.11,2.22,2.0,2.03,9300,2.03
2000-09-05,2.12,2.12,2.0,2.06,33300,2.06
2000-09-06,2.12,2.25,2.09,2.19,63300,2.19
2000-09-07,2.27,2.44,2.09,2.44,65500,2.44
2000-09-08,2.27,2.59,2.12,2.5,65200,2.5
2000-09-11,2.58,2.58,2.06,2.12,84400,2.12
2000-09-12,2.38,2.38,2.12,2.19,34900,2.19
2000-09-13,2.11,2.12,1.94,2.0,85300,2.0
2000-09-14,2.06,2.12,1.97,1.97,70100,1.97
2000-09-15,2.0,2.06,1.88,2.03,78100,2.03
2000-09-18,2.0,2.0,1.81,1.88,43500,1.88
2000-09-19,1.94,2.06,1.81,2.06,50700,2.06
2000-09-20,1.95,2.03,1.94,2.0,13700,2.0
2000-09-21,1.94,2.0,1.81,1.94,29000,1.94
2000-09-22,1.75,2.06,1.75,2.0,21200,2.0
2000-09-25,2.0,2.12,1.88,2.06,4000,2.06
2000-09-26,2.0,2.0,1.88,1.91,18500,1.91
2000-09-27,1.91,2.0,1.88,1.91,13500,1.91
2000-09-28,1.94,2.12,1.91,2.09,180300,2.09
2000-09-29,2.16,2.19,2.0,2.0,98300,2.0
2000-10-02,2.22,2.22,1.91,2.03,15700,2.03
2000-10-03,1.95,2.09,1.88,1.97,14700,1.97
2000-10-04,1.97,2.06,1.94,2.06,4700,2.06
2000-10-05,2.0,2.0,1.88,1.97,7000,1.97
2000-10-06,1.97,1.97,1.88,1.94,11500,1.94
2000-10-09,1.88,1.97,1.88,1.94,5500,1.94
2000-10-10,1.91,1.97,1.88,1.97,9200,1.97
2000-10-11,2.0,2.0,1.94,2.0,10000,2.0
2000-10-12,1.94,2.38,1.94,2.38,340100,2.38
2000-10-13,2.25,2.28,2.0,2.06,143500,2.06
2000-10-16,2.06,2.19,2.06,2.06,5700,2.06
2000-10-17,2.19,2.19,1.94,2.0,41500,2.0
2000-10-18,2.0,2.31,1.94,2.12,12400,2.12
2000-10-19,2.12,2.12,2.06,2.06,5500,2.06
2000-10-20,2.0,2.12,1.94,2.0,21600,2.0
2000-10-23,2.05,2.05,1.88,1.97,11100,1.97
2000-10-24,1.94,2.12,1.94,1.98,16100,1.98
2000-10-25,2.0,2.06,1.94,1.97,24100,1.97
2000-10-26,2.03,2.25,1.94,2.0,48300,2.0
2000-10-27,2.0,2.06,1.94,1.94,19900,1.94
2000-10-30,1.94,2.0,1.94,1.94,7700,1.94
2000-10-31,1.95,2.06,1.94,2.03,21800,2.03
2000-11-01,2.03,2.12,1.88,2.12,66600,2.12
2000-11-02,2.0,2.19,1.94,2.0,45700,2.0
2000-11-03,2.03,2.06,2.0,2.0,42100,2.0
2000-11-06,1.98,2.06,1.98,2.0,9100,2.0
2000-11-07,1.94,2.12,1.94,2.12,18600,2.12
2000-11-08,2.12,2.12,2.0,2.12,212200,2.12
2000-11-09,2.06,2.25,1.94,2.03,39700,2.03
2000-11-10,2.19,2.19,1.94,2.0,25900,2.0
2000-11-13,2.0,2.03,1.97,1.97,19600,1.97
2000-11-14,2.0,2.03,1.94,2.0,26000,2.0
2000-11-15,2.06,2.06,2.0,2.03,3600,2.03
2000-11-16,1.97,2.03,1.97,2.0,49700,2.0
2000-11-17,2.0,2.03,1.97,2.0,8400,2.0
2000-11-20,2.0,2.03,1.94,2.0,17100,2.0
2000-11-21,1.97,2.08,1.94,2.0,96800,2.0
2000-11-22,2.0,2.03,1.97,2.0,91400,2.0
2000-11-24,1.97,2.0,1.97,2.0,8100,2.0
2000-11-27,2.0,2.0,1.94,1.97,8500,1.97
2000-11-28,1.94,2.0,1.94,2.0,22200,2.0
2000-11-29,2.0,2.0,1.94,1.97,67000,1.97
2000-11-30,1.92,2.0,1.88,1.97,31200,1.97
2000-12-01,2.0,2.06,1.88,1.88,31200,1.88
2000-12-04,2.0,2.0,1.88,1.91,12600,1.91
2000-12-05,1.89,1.97,1.89,1.97,23200,1.97
2000-12-06,1.89,1.97,1.88,1.97,7800,1.97
2000-12-07,1.89,1.89,1.84,1.84,10800,1.84
2000-12-08,2.0,2.0,1.12,1.69,54700,1.69
2000-12-11,1.66,1.69,1.38,1.62,13000,1.62
2000-12-12,1.64,1.81,1.5,1.75,32600,1.75
2000-12-13,1.75,1.75,1.69,1.69,4700,1.69
2000-12-14,1.7,1.72,1.62,1.66,22800,1.66
2000-12-15,1.62,1.69,1.62,1.62,4300,1.62
2000-12-18,1.69,2.0,1.62,1.88,19400,1.88
2000-12-19,1.81,1.94,1.53,1.75,48000,1.75
2000-12-20,1.62,1.75,1.31,1.69,152700,1.69
2000-12-21,1.62,1.75,1.28,1.44,70700,1.44
2000-12-22,1.36,1.36,1.0,1.25,30600,1.25
2000-12-26,1.14,1.44,1.0,1.38,36000,1.38
2000-12-27,1.38,1.42,1.12,1.19,20900,1.19
2000-12-28,1.19,1.28,1.06,1.06,26100,1.06
2000-12-29,1.06,1.25,0.94,0.94,966700,0.94
2001-01-02,1.06,1.31,1.06,1.28,21800,1.28
2001-01-03,1.33,1.45,1.28,1.44,6800,1.44
2001-01-04,1.44,1.44,1.31,1.31,9800,1.31
2001-01-05,1.31,1.31,1.31,1.31,0,1.31
2001-01-08,1.31,1.31,1.25,1.25,10500,1.25
2001-01-09,1.38,1.38,1.22,1.34,14600,1.34
2001-01-10,1.28,1.34,1.19,1.25,24800,1.25
2001-01-11,1.31,1.38,1.25,1.25,16500,1.25
2001-01-12,1.28,1.31,1.25,1.31,8300,1.31
2001-01-16,1.31,1.31,1.25,1.31,10000,1.31
2001-01-17,1.31,1.31,1.25,1.25,4300,1.25
2001-01-18,1.25,1.31,1.25,1.25,5400,1.25
2001-01-19,1.25,1.31,1.25,1.31,4600,1.31
2001-01-22,1.19,1.31,1.19,1.31,500,1.31
2001-01-23,1.31,1.31,1.31,1.31,600,1.31
2001-01-24,1.38,1.5,1.38,1.44,41200,1.44
2001-01-25,1.5,1.72,1.5,1.62,26400,1.62
2001-01-26,1.5,1.56,1.38,1.5,18500,1.5
2001-01-29,1.38,1.44,1.38,1.38,5200,1.38
2001-01-30,1.5,1.59,1.44,1.44,14000,1.44
2001-01-31,1.59,1.59,1.56,1.56,5100,1.56
2001-02-01,1.56,1.59,1.56,1.59,2300,1.59
2001-02-02,1.56,1.56,1.44,1.44,1400,1.44
2001-02-05,1.5,1.56,1.44,1.44,7500,1.44
2001-02-06,1.38,1.38,1.31,1.38,7900,1.38
2001-02-07,1.5,1.62,1.5,1.5,3100,1.5
2001-02-08,1.48,1.5,1.31,1.5,3400,1.5
2001-02-09,1.48,1.5,1.31,1.5,2400,1.5
2001-02-12,1.38,1.38,1.38,1.38,500,1.38
2001-02-13,1.38,1.38,1.25,1.38,2400,1.38
2001-02-14,1.19,1.38,1.12,1.38,6700,1.38
2001-02-15,1.34,1.38,1.12,1.31,6700,1.31
2001-02-16,1.34,1.34,1.03,1.25,17800,1.25
2001-02-20,1.11,1.12,1.09,1.09,5100,1.09
2001-02-21,1.09,1.22,1.09,1.22,1300,1.22
2001-02-22,1.22,1.22,1.22,1.22,0,1.22
2001-02-23,1.22,1.22,1.09,1.19,2300,1.19
2001-02-26,1.22,1.22,1.12,1.19,1600,1.19
2001-02-27,1.17,1.19,1.17,1.19,1000,1.19
2001-02-28,1.17,1.19,1.12,1.12,4300,1.12
2001-03-01,1.12,1.12,1.12,1.12,500,1.12
2001-03-02,1.12,1.12,1.12,1.12,800,1.12
2001-03-05,1.19,1.19,1.12,1.12,5100,1.12
2001-03-06,1.03,1.19,1.03,1.09,7000,1.09
2001-03-07,1.19,1.19,1.09,1.19,2100,1.19
2001-03-08,1.12,1.2,1.12,1.2,1000,1.2
2001-03-09,1.22,1.22,1.19,1.19,1500,1.19
2001-03-12,1.19,1.19,1.06,1.19,4100,1.19
2001-03-13,1.08,1.19,1.06,1.19,5300,1.19
