Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,2.9,3.0,2.85,2.96,54500,29.6
2009-09-15,2.96,3.0,2.92,3.0,28500,30.0
2009-09-16,3.06,3.06,2.95,3.04,57100,30.4
2009-09-17,3.07,3.07,2.92,2.93,48800,29.3
2009-09-18,2.93,3.01,2.87,3.01,81100,30.1
2009-09-21,2.97,3.0,2.9,2.94,33600,29.4
2009-09-22,2.97,3.0,2.92,2.94,35300,29.4
2009-09-23,3.0,3.0,2.85,2.87,45700,28.7
2009-09-24,2.85,2.9,2.6,2.76,63400,27.6
2009-09-25,2.76,2.82,2.65,2.7,37700,27.0
2009-09-28,2.7,2.83,2.64,2.76,35000,27.6
2009-09-29,2.75,2.88,2.74,2.77,28200,27.7
2009-09-30,2.83,2.84,2.66,2.7,44100,27.0
2009-10-01,2.66,2.71,2.55,2.57,49800,25.7
2009-10-02,2.54,2.65,2.45,2.54,39600,25.4
2009-10-05,2.55,2.65,2.54,2.63,35700,26.3
2009-10-06,2.64,2.74,2.62,2.71,28500,27.1
2009-10-07,2.67,2.7,2.61,2.67,21000,26.7
2009-10-08,2.68,2.74,2.63,2.66,28600,26.6
2009-10-09,2.65,2.7,2.62,2.7,29000,27.0
2009-10-12,2.7,2.73,2.59,2.59,29500,25.9
2009-10-13,2.57,2.7,2.55,2.7,40900,27.0
2009-10-14,2.72,2.73,2.63,2.67,28300,26.7
2009-10-15,2.6,2.76,2.58,2.76,79000,27.6
2009-10-16,2.73,2.76,2.64,2.74,50500,27.4
2009-10-19,2.74,2.8,2.69,2.71,29300,27.1
2009-10-20,2.7,2.74,2.6,2.62,24700,26.2
2009-10-21,2.61,2.74,2.58,2.6,34500,26.0
2009-10-22,2.59,2.65,2.53,2.65,32000,26.5
2009-10-23,2.65,2.66,2.54,2.54,28700,25.4
2009-10-26,2.52,2.57,2.4,2.4,65600,24.0
2009-10-27,2.37,2.4,2.3,2.31,46700,23.1
2009-10-28,2.3,2.31,2.13,2.14,78100,21.4
2009-10-29,2.19,2.42,2.15,2.32,42000,23.2
2009-10-30,2.3,2.32,2.2,2.23,33100,22.3
2009-11-02,2.25,2.33,2.17,2.21,30200,22.1
2009-11-03,2.19,2.24,2.16,2.24,27700,22.4
2009-11-04,2.26,2.29,2.16,2.16,32700,21.6
2009-11-05,2.21,2.43,2.21,2.41,44300,24.1
2009-11-06,2.36,2.4,2.27,2.29,22200,22.9
2009-11-09,2.4,2.4,2.07,2.29,36800,22.9
2009-11-10,2.26,2.3,2.25,2.25,14100,22.5
2009-11-11,2.28,2.33,2.26,2.32,19200,23.2
2009-11-12,2.3,2.35,2.24,2.25,24200,22.5
2009-11-13,2.29,2.3,2.24,2.3,19200,23.0
2009-11-16,2.36,2.4,2.3,2.4,38900,24.0
2009-11-17,2.4,2.41,2.3,2.37,17600,23.7
2009-11-18,2.41,2.41,2.29,2.32,27100,23.2
2009-11-19,2.31,2.31,2.22,2.25,26200,22.5
2009-11-20,2.23,2.31,2.17,2.2,36900,22.0
2009-11-23,2.26,2.26,2.13,2.23,37100,22.3
2009-11-24,2.22,2.24,2.17,2.21,14800,22.1
2009-11-25,2.18,2.31,2.16,2.17,44200,21.7
2009-11-27,2.11,2.2,2.02,2.06,30400,20.6
2009-11-30,2.09,2.15,2.08,2.1,28800,21.0
2009-12-01,2.14,2.18,2.09,2.18,30500,21.8
2009-12-02,2.18,2.21,2.11,2.14,33900,21.4
2009-12-03,2.15,2.2,2.06,2.08,64700,20.8
2009-12-04,2.14,2.14,2.06,2.1,39900,21.0
2009-12-07,2.1,2.1,2.02,2.05,48800,20.5
2009-12-08,2.04,2.1,1.97,2.02,76400,20.2
2009-12-09,2.0,2.16,2.0,2.1,41600,21.0
2009-12-10,2.11,2.15,2.05,2.05,25100,20.5
2009-12-11,2.06,2.15,2.03,2.15,39400,21.5
2009-12-14,2.17,2.36,2.17,2.36,56800,23.6
2009-12-15,2.39,2.44,2.27,2.27,61700,22.7
2009-12-16,2.28,2.37,2.27,2.34,26600,23.4
2009-12-17,2.33,2.34,2.25,2.27,18600,22.7
2009-12-18,2.29,2.4,2.26,2.39,75500,23.9
2009-12-21,2.4,2.44,2.34,2.42,35600,24.2
2009-12-22,2.42,2.42,2.36,2.39,22900,23.9
2009-12-23,2.4,2.42,2.37,2.4,28200,24.0
2009-12-24,2.42,2.42,2.38,2.41,5600,24.1
2009-12-28,2.42,2.8,2.41,2.65,130900,26.5
2009-12-29,2.75,2.8,2.55,2.59,46100,25.9
2009-12-30,2.57,2.62,2.55,2.62,33000,26.2
2009-12-31,2.58,2.75,2.57,2.66,34200,26.6
2010-01-04,2.75,2.86,2.72,2.85,76500,28.5
2010-01-05,2.89,2.96,2.83,2.9,62900,29.0
2010-01-06,2.91,2.95,2.81,2.85,50700,28.5
2010-01-07,2.83,2.9,2.81,2.87,32500,28.7
2010-01-08,2.85,2.96,2.85,2.95,28500,29.5
2010-01-11,3.0,3.0,2.83,2.86,47200,28.6
2010-01-12,2.83,2.86,2.68,2.72,58000,27.2
2010-01-13,2.73,2.85,2.69,2.82,32200,28.2
2010-01-14,2.82,2.92,2.81,2.85,22700,28.5
2010-01-15,2.88,2.88,2.73,2.75,53200,27.5
2010-01-19,2.75,2.79,2.7,2.79,27500,27.9
2010-01-20,2.76,2.77,2.67,2.73,29000,27.3
2010-01-21,2.74,2.77,2.61,2.61,39100,26.1
2010-01-22,2.59,2.65,2.5,2.55,47900,25.5
2010-01-25,2.57,2.59,2.45,2.49,49600,24.9
2010-01-26,2.43,2.54,2.4,2.45,41400,24.5
2010-01-27,2.43,2.51,2.43,2.48,22900,24.8
2010-01-28,2.49,2.5,2.4,2.41,43400,24.1
2010-01-29,2.41,2.52,2.27,2.27,45000,22.7
2010-02-01,2.27,2.37,2.27,2.31,27700,23.1
2010-02-02,2.35,2.47,2.31,2.37,36100,23.7
2010-02-03,2.38,2.45,2.37,2.39,26000,23.9
2010-02-04,2.39,2.42,2.26,2.26,52500,22.6
2010-02-05,2.25,2.28,1.99,2.15,135100,21.5
2010-02-08,2.15,2.22,2.15,2.18,33700,21.8
2010-02-09,2.24,2.24,2.1,2.13,61400,21.3
2010-02-10,2.12,2.18,2.09,2.17,37900,21.7
2010-02-11,2.17,2.23,2.12,2.23,26800,22.3
2010-02-12,2.18,2.37,2.13,2.36,50300,23.6
2010-02-16,2.4,2.47,2.35,2.37,32800,23.7
2010-02-17,2.37,2.39,2.3,2.37,20200,23.7
2010-02-18,2.37,2.39,2.3,2.39,24200,23.9
2010-02-19,2.38,2.4,2.33,2.39,27600,23.9
2010-02-22,2.39,2.4,2.21,2.22,61200,22.2
2010-02-23,2.23,2.28,2.21,2.24,29200,22.4
2010-02-24,2.25,2.27,2.19,2.21,19000,22.1
2010-02-25,2.19,2.3,2.15,2.3,24600,23.0
2010-02-26,2.29,2.31,2.22,2.29,22200,22.9
2010-03-01,2.32,2.36,2.26,2.34,31200,23.4
2010-03-02,2.3,2.4,2.3,2.39,32500,23.9
2010-03-03,2.4,2.4,2.31,2.34,27000,23.4
2010-03-04,2.34,2.34,2.29,2.31,11500,23.1
2010-03-05,2.31,2.35,2.3,2.33,33900,23.3
2010-03-08,2.35,2.4,2.34,2.39,23700,23.9
2010-03-09,2.4,2.42,2.35,2.4,34700,24.0
2010-03-10,2.4,2.45,2.37,2.38,35500,23.8
2010-03-11,2.37,2.39,2.33,2.35,23000,23.5
2010-03-12,2.36,2.37,2.3,2.32,20800,23.2
2010-03-15,2.32,2.32,2.15,2.2,68800,22.0
2010-03-16,2.22,2.24,2.17,2.23,35400,22.3
2010-03-17,2.24,2.24,2.18,2.21,20200,22.1
2010-03-18,2.2,2.26,2.18,2.21,26400,22.1
2010-03-19,2.21,2.22,2.15,2.15,53200,21.5
2010-03-22,2.15,2.18,2.08,2.16,39000,21.6
2010-03-23,2.16,2.24,2.15,2.21,33200,22.1
2010-03-24,2.23,2.24,2.15,2.18,51300,21.8
2010-03-25,2.17,2.21,2.11,2.12,31500,21.2
2010-03-26,2.12,2.19,2.12,2.18,32200,21.8
2010-03-29,2.18,2.19,2.14,2.16,17500,21.6
2010-03-30,2.15,2.18,2.1,2.14,25500,21.4
2010-03-31,2.12,2.21,2.12,2.12,46800,21.2
2010-04-01,2.14,2.17,2.13,2.15,22100,21.5
2010-04-05,2.16,2.23,2.12,2.21,46300,22.1
2010-04-06,2.18,2.19,2.12,2.16,41200,21.6
2010-04-07,2.13,2.17,2.11,2.13,40900,21.3
2010-04-08,2.11,2.15,2.1,2.12,31100,21.2
2010-04-09,2.11,2.14,2.1,2.1,47800,21.0
2010-04-12,2.1,2.14,2.02,2.07,59200,20.7
2010-04-13,2.05,2.08,2.0,2.05,51800,20.5
2010-04-14,2.0,2.12,2.0,2.12,56800,21.2
2010-04-15,2.11,2.15,2.08,2.12,40000,21.2
2010-04-16,2.12,2.16,2.05,2.12,48100,21.2
2010-04-19,2.1,2.11,2.07,2.09,40200,20.9
2010-04-20,2.1,2.22,2.02,2.22,69400,22.2
2010-04-21,2.23,2.34,2.22,2.25,63100,22.5
2010-04-22,2.29,2.32,2.24,2.28,28600,22.8
2010-04-23,2.29,2.32,2.26,2.3,28400,23.0
2010-04-26,2.32,2.38,2.29,2.3,35400,23.0
2010-04-27,2.32,2.38,2.25,2.26,34100,22.6
2010-04-28,2.25,2.28,2.21,2.25,22500,22.5
2010-04-29,2.27,2.3,2.25,2.29,33000,22.9
2010-04-30,2.3,2.33,2.22,2.26,31200,22.6
2010-05-03,2.26,2.3,2.25,2.3,27100,23.0
2010-05-04,2.28,2.28,2.21,2.25,43900,22.5
2010-05-05,2.24,2.25,2.16,2.18,28800,21.8
2010-05-06,2.16,2.21,1.97,2.03,83900,20.3
2010-05-07,2.09,2.17,2.03,2.06,47500,20.6
2010-05-10,2.21,2.21,2.1,2.15,32500,21.5
2010-05-11,2.15,2.3,2.15,2.27,46200,22.7
2010-05-12,2.3,2.31,2.22,2.28,41600,22.8
2010-05-13,2.28,2.28,2.18,2.22,36100,22.2
2010-05-14,2.16,2.22,2.15,2.17,22700,21.7
2010-05-17,2.17,2.2,2.12,2.14,23000,21.4
2010-05-18,2.19,2.22,2.12,2.12,22000,21.2
2010-05-19,2.1,2.13,2.03,2.06,33900,20.6
2010-05-20,2.0,2.03,1.95,1.95,74500,19.5
2010-05-21,1.93,2.05,1.91,2.02,61600,20.2
2010-05-24,2.02,2.12,2.01,2.05,34200,20.5
2010-05-25,1.96,2.04,1.92,2.01,43800,20.1
2010-05-26,2.04,2.09,1.95,1.95,51600,19.5
2010-05-27,2.01,2.07,1.95,2.07,41800,20.7
2010-05-28,2.07,2.08,2.05,2.05,33900,20.5
2010-06-01,2.08,2.08,2.0,2.0,41500,20.0
2010-06-02,2.0,2.05,2.0,2.03,21700,20.3
2010-06-03,2.03,2.07,2.02,2.05,19400,20.5
2010-06-04,1.98,2.07,1.98,2.0,34700,20.0
2010-06-07,2.01,2.03,1.97,1.98,32800,19.8
2010-06-08,1.99,2.0,1.9,1.92,35200,19.2
2010-06-09,1.93,1.98,1.9,1.91,23700,19.1
2010-06-10,1.93,2.04,1.92,1.99,29600,19.9
2010-06-11,1.96,1.99,1.94,1.99,10100,19.9
2010-06-14,2.02,2.03,1.98,2.0,23300,20.0
2010-06-15,2.0,2.02,1.95,2.01,38300,20.1
2010-06-16,1.99,2.02,1.97,2.02,18500,20.2
2010-06-17,2.0,2.01,1.98,1.99,18300,19.9
2010-06-18,2.0,2.0,1.91,1.95,46400,19.5
2010-06-21,1.99,2.0,1.92,1.93,21700,19.3
2010-06-22,1.95,1.95,1.87,1.87,27000,18.7
2010-06-23,1.87,1.89,1.81,1.85,18800,18.5
2010-06-24,1.83,1.89,1.83,1.85,12400,18.5
2010-06-25,1.86,1.86,1.75,1.76,111700,17.6
2010-06-28,1.76,1.81,1.69,1.75,53500,17.5
2010-06-29,1.71,1.79,1.69,1.7,38800,17.0
2010-06-30,1.71,1.74,1.63,1.64,60900,16.4
2010-07-01,1.66,1.7,1.53,1.6,70200,16.0
2010-07-02,1.62,1.67,1.6,1.64,20200,16.4
2010-07-06,1.65,1.74,1.61,1.66,37300,16.6
2010-07-07,1.68,1.73,1.67,1.72,22000,17.2
2010-07-08,1.79,1.82,1.72,1.8,27500,18.0
2010-07-09,1.8,1.8,1.76,1.79,15700,17.9
2010-07-12,1.79,1.89,1.77,1.77,31200,17.7
2010-07-13,1.8,1.88,1.78,1.87,32900,18.7
2010-07-14,1.86,1.89,1.82,1.83,27000,18.3
2010-07-15,1.83,1.89,1.8,1.86,43300,18.6
2010-07-16,1.85,1.86,1.75,1.76,41200,17.6
2010-07-19,1.78,1.89,1.77,1.81,21200,18.1
2010-07-20,1.78,1.89,1.78,1.89,24100,18.9
2010-07-21,1.91,2.0,1.85,1.86,31500,18.6
2010-07-22,1.9,2.0,1.9,2.0,44400,20.0
2010-07-23,2.0,2.2,2.0,2.14,90500,21.4
2010-07-26,2.2,2.22,2.08,2.12,47500,21.2
2010-07-27,2.15,2.15,1.97,1.98,52100,19.8
2010-07-28,1.97,2.0,1.9,1.94,31000,19.4
2010-07-29,1.97,1.98,1.88,1.92,27600,19.2
2010-07-30,1.9,1.95,1.89,1.93,30200,19.3
2010-08-02,1.95,1.97,1.89,1.92,29800,19.2
2010-08-03,1.96,1.96,1.88,1.9,36200,19.0
2010-08-04,1.9,1.94,1.87,1.91,17400,19.1
2010-08-05,1.9,1.92,1.86,1.86,13600,18.6
2010-08-06,1.85,1.88,1.83,1.84,14200,18.4
2010-08-09,1.86,1.87,1.8,1.83,23700,18.3
2010-08-10,1.81,1.84,1.76,1.76,21100,17.6
2010-08-11,1.75,1.79,1.71,1.72,34200,17.2
2010-08-12,1.69,1.75,1.68,1.68,18600,16.8
2010-08-13,1.68,1.78,1.68,1.75,25900,17.5
2010-08-16,1.72,1.72,1.55,1.63,80800,16.3
2010-08-17,1.65,1.65,1.54,1.58,55100,15.8
2010-08-18,1.58,1.65,1.55,1.65,32000,16.5
2010-08-19,1.65,1.66,1.57,1.58,33800,15.8
2010-08-20,1.57,1.59,1.54,1.56,26500,15.6
2010-08-23,1.57,1.62,1.51,1.51,24300,15.1
2010-08-24,1.51,1.56,1.5,1.52,25500,15.2
2010-08-25,1.51,1.56,1.48,1.55,23700,15.5
2010-08-26,1.56,1.57,1.51,1.51,11200,15.1
2010-08-27,1.53,1.58,1.53,1.54,15200,15.4
2010-08-30,1.53,1.59,1.5,1.5,18400,15.0
2010-08-31,1.51,1.54,1.5,1.51,10900,15.1
2010-09-01,1.55,1.58,1.52,1.56,22500,15.6
2010-09-02,1.57,1.61,1.57,1.61,20800,16.1
2010-09-03,1.63,1.63,1.61,1.61,15500,16.1
2010-09-07,1.62,1.75,1.56,1.7,28000,17.0
2010-09-08,1.72,1.73,1.7,1.71,15400,17.1
2010-09-09,1.74,1.74,1.65,1.65,12000,16.5
2010-09-10,1.66,1.7,1.64,1.7,13100,17.0
2010-09-13,1.71,1.82,1.71,1.8,25200,18.0
2010-09-14,1.8,1.8,1.71,1.73,17500,17.3
2010-09-15,1.72,1.73,1.7,1.72,10900,17.2
2010-09-16,1.71,1.75,1.69,1.69,10800,16.9
2010-09-17,1.72,1.75,1.7,1.72,26100,17.2
2010-09-20,1.72,1.78,1.66,1.73,23700,17.3
2010-09-21,1.73,1.74,1.69,1.7,12000,17.0
2010-09-22,1.69,1.74,1.66,1.67,20200,16.7
2010-09-23,1.67,1.71,1.65,1.71,13800,17.1
2010-09-24,1.74,1.74,1.7,1.74,16100,17.4
2010-09-27,1.75,1.75,1.69,1.74,12600,17.4
2010-09-28,1.73,1.8,1.68,1.8,16600,18.0
2010-09-29,1.8,1.85,1.79,1.84,20800,18.4
2010-09-30,1.85,1.88,1.81,1.87,23900,18.7
2010-10-01,1.88,1.93,1.87,1.93,24200,19.3
2010-10-04,1.91,1.94,1.82,1.84,17000,18.4
2010-10-05,1.87,1.9,1.82,1.9,17600,19.0
2010-10-06,1.9,1.92,1.83,1.89,19900,18.9
2010-10-07,1.91,1.91,1.84,1.86,13700,18.6
2010-10-08,1.88,1.91,1.83,1.9,18700,19.0
2010-10-11,1.92,1.92,1.85,1.89,10500,18.9
2010-10-12,1.86,1.9,1.84,1.89,10700,18.9
2010-10-13,1.88,1.93,1.85,1.93,23800,19.3
2010-10-14,1.92,1.98,1.91,1.96,19900,19.6
2010-10-15,1.99,2.0,1.93,1.95,28000,19.5
2010-10-18,1.94,2.02,1.91,2.02,32400,20.2
2010-10-19,1.99,2.03,1.88,1.91,37700,19.1
2010-10-20,1.91,1.97,1.91,1.95,10600,19.5
2010-10-21,1.95,1.98,1.79,1.79,38000,17.9
2010-10-22,1.8,1.86,1.8,1.85,19300,18.5
2010-10-25,1.87,1.87,1.81,1.82,16300,18.2
2010-10-26,1.81,1.87,1.8,1.84,19900,18.4
2010-10-27,1.86,1.89,1.72,1.78,20200,17.8
2010-10-28,1.79,1.8,1.74,1.74,14200,17.4
2010-10-29,1.71,1.8,1.7,1.79,14800,17.9
2010-11-01,1.8,1.8,1.72,1.74,18200,17.4
2010-11-02,1.77,1.81,1.74,1.81,12200,18.1
2010-11-03,1.85,1.85,1.81,1.85,15600,18.5
2010-11-04,1.87,1.95,1.8,1.95,22700,19.5
2010-11-05,1.96,1.97,1.93,1.95,24500,19.5
2010-11-08,1.95,1.97,1.76,1.91,53300,19.1
2010-11-09,1.96,2.0,1.9,1.91,38200,19.1
2010-11-10,1.94,1.95,1.87,1.91,20400,19.1
2010-11-11,1.9,1.94,1.89,1.89,19100,18.9
2010-11-12,1.87,1.89,1.8,1.8,28700,18.0
2010-11-15,1.8,1.84,1.76,1.77,18000,17.7
2010-11-16,1.76,1.76,1.7,1.7,20700,17.0
2010-11-17,1.71,1.73,1.7,1.71,18300,17.1
2010-11-18,1.74,1.83,1.72,1.83,22000,18.3
2010-11-19,1.84,1.88,1.77,1.87,18600,18.7
2010-11-22,1.9,1.91,1.85,1.9,30100,19.0
2010-11-23,1.88,1.9,1.85,1.88,10300,18.8
2010-11-24,1.9,1.9,1.86,1.9,17700,19.0
2010-11-26,1.81,1.9,1.81,1.89,5500,18.9
2010-11-29,1.87,1.88,1.85,1.88,9000,18.8
2010-11-30,1.87,1.9,1.85,1.85,18800,18.5
2010-12-01,1.89,1.92,1.85,1.86,24400,18.6
2010-12-02,1.86,1.9,1.8,1.86,35800,18.6
2010-12-03,1.84,1.93,1.8,1.92,35700,19.2
2010-12-06,1.9,1.93,1.87,1.89,11800,18.9
2010-12-07,1.9,1.92,1.85,1.9,24600,19.0
2010-12-08,1.9,1.95,1.85,1.91,41100,19.1
2010-12-09,1.94,1.95,1.89,1.9,39000,19.0
2010-12-10,1.91,1.93,1.86,1.9,59500,19.0
2010-12-13,1.9,1.93,1.86,1.86,41700,18.6
2010-12-14,1.87,1.89,1.85,1.89,18800,18.9
2010-12-15,1.89,1.91,1.88,1.89,12700,18.9
2010-12-16,1.89,1.93,1.87,1.93,28100,19.3
2010-12-17,1.94,1.95,1.89,1.93,92500,19.3
2010-12-20,1.9,1.95,1.89,1.89,48000,18.9
2010-12-21,1.88,1.9,1.88,1.9,28200,19.0
2010-12-22,1.9,1.95,1.89,1.92,72100,19.2
2010-12-23,1.91,1.93,1.89,1.9,23400,19.0
2010-12-27,1.88,1.9,1.87,1.9,19700,19.0
2010-12-28,1.9,1.9,1.89,1.89,14400,18.9
2010-12-29,1.9,1.93,1.88,1.9,58700,19.0
2010-12-30,1.9,1.9,1.86,1.86,30200,18.6
2010-12-31,1.88,1.89,1.85,1.85,23700,18.5
2011-01-03,1.86,1.9,1.85,1.89,26000,18.9
2011-01-04,1.89,1.9,1.85,1.86,23600,18.6
2011-01-05,1.85,1.88,1.78,1.82,32300,18.2
2011-01-06,1.81,1.82,1.75,1.78,31900,17.8
2011-01-07,1.79,1.8,1.76,1.8,25700,18.0
2011-01-10,1.78,1.79,1.73,1.78,26600,17.8
2011-01-11,1.72,1.8,1.7,1.72,40300,17.2
2011-01-12,1.75,1.78,1.73,1.74,25200,17.4
2011-01-13,1.75,1.78,1.74,1.74,17000,17.4
2011-01-14,1.76,1.8,1.74,1.8,26900,18.0
2011-01-18,1.8,1.83,1.74,1.75,21600,17.5
2011-01-19,1.76,1.76,1.68,1.69,29700,16.9
2011-01-20,1.69,1.69,1.63,1.63,21900,16.3
2011-01-21,1.64,1.69,1.61,1.61,17300,16.1
2011-01-24,1.6,1.66,1.6,1.64,16100,16.4
2011-01-25,1.64,1.65,1.6,1.61,16300,16.1
2011-01-26,1.61,1.69,1.6,1.69,11700,16.9
2011-01-27,1.68,1.7,1.63,1.65,17600,16.5
2011-01-28,1.63,1.64,1.58,1.58,39500,15.8
2011-01-31,1.57,1.61,1.54,1.54,30700,15.4
2011-02-01,1.54,1.65,1.54,1.65,26900,16.5
2011-02-02,1.63,1.64,1.6,1.64,13500,16.4
2011-02-03,1.62,1.65,1.6,1.64,13100,16.4
2011-02-04,1.64,1.65,1.61,1.62,15200,16.2
2011-02-07,1.62,1.63,1.59,1.6,17300,16.0
2011-02-08,1.6,1.61,1.58,1.58,15200,15.8
2011-02-09,1.58,1.59,1.51,1.52,34200,15.2
2011-02-10,1.51,1.52,1.5,1.52,23500,15.2
2011-02-11,1.51,1.54,1.51,1.53,19600,15.3
2011-02-14,1.53,1.53,1.52,1.52,11600,15.2
2011-02-15,1.5,1.62,1.5,1.59,27700,15.9
2011-02-16,1.61,1.64,1.58,1.63,20100,16.3
2011-02-17,1.63,1.63,1.6,1.62,14100,16.2
2011-02-18,1.63,1.64,1.6,1.62,13600,16.2
2011-02-22,1.6,1.63,1.59,1.59,22600,15.9
2011-02-23,1.59,1.61,1.51,1.51,22600,15.1
2011-02-24,1.52,1.56,1.5,1.54,35300,15.4
2011-02-25,1.56,1.56,1.52,1.56,19600,15.6
2011-02-28,1.59,1.61,1.55,1.61,18600,16.1
2011-03-01,1.62,1.62,1.57,1.57,21100,15.7
2011-03-02,1.58,1.94,1.56,1.94,180900,19.4
2011-03-03,1.81,1.95,1.75,1.94,86600,19.4
2011-03-04,1.9,2.27,1.88,2.26,206900,22.6
2011-03-07,2.35,2.45,2.21,2.35,174400,23.5
2011-03-08,2.38,2.38,2.0,2.02,121800,20.2
2011-03-09,2.02,2.07,1.98,2.01,42500,20.1
2011-03-10,2.05,2.05,1.9,1.9,51000,19.0
2011-03-11,1.89,1.99,1.86,1.97,47600,19.7
2011-03-14,2.0,2.1,1.98,2.07,52300,20.7
2011-03-15,2.08,2.2,1.82,2.18,115000,21.8
2011-03-16,2.21,2.33,2.14,2.14,90200,21.4
2011-03-17,2.17,2.33,2.13,2.18,88500,21.8
2011-03-18,2.21,2.26,2.17,2.17,68000,21.7
2011-03-21,2.2,2.25,2.15,2.21,38300,22.1
2011-03-22,2.21,2.3,2.19,2.2,44400,22.0
2011-03-23,2.2,2.34,2.16,2.24,92400,22.4
2011-03-24,2.29,2.3,2.11,2.21,72100,22.1
2011-03-25,2.22,2.22,2.16,2.18,32200,21.8
2011-03-28,2.18,2.2,2.1,2.19,37700,21.9
2011-03-29,2.18,2.19,2.09,2.19,26100,21.9
2011-03-30,2.2,2.2,2.15,2.19,24700,21.9
2011-03-31,2.26,2.32,2.18,2.26,123000,22.6
2011-04-01,2.26,2.35,2.23,2.24,104300,22.4
2011-04-04,2.26,2.26,2.12,2.15,69500,21.5
2011-04-05,2.14,2.15,2.0,2.08,51100,20.8
2011-04-06,2.11,2.16,2.08,2.09,35300,20.9
2011-04-07,2.11,2.14,2.04,2.04,22000,20.4
2011-04-08,2.07,2.2,2.04,2.09,79100,20.9
2011-04-11,2.1,2.15,2.0,2.0,42700,20.0
2011-04-12,2.0,2.01,1.87,1.94,63400,19.4
2011-04-13,1.94,2.01,1.94,1.98,26000,19.8
2011-04-14,1.97,2.02,1.93,1.94,21700,19.4
2011-04-15,1.93,1.96,1.92,1.94,48200,19.4
2011-04-18,1.91,1.92,1.81,1.82,58800,18.2
2011-04-19,1.83,1.83,1.75,1.79,37600,17.9
2011-04-20,1.79,1.9,1.79,1.84,30600,18.4
2011-04-21,1.86,1.89,1.85,1.87,15800,18.7
2011-04-25,1.86,1.9,1.84,1.88,21800,18.8
2011-04-26,1.87,1.88,1.84,1.87,15100,18.7
2011-04-27,1.87,1.88,1.84,1.86,9500,18.6
2011-04-28,1.84,1.94,1.84,1.93,28700,19.3
2011-04-29,1.94,2.07,1.94,2.05,44800,20.5
2011-05-02,2.06,2.09,1.97,1.98,26700,19.8
2011-05-03,1.97,2.0,1.89,1.9,34100,19.0
2011-05-04,1.93,1.94,1.88,1.9,26000,19.0
2011-05-05,1.93,1.95,1.9,1.9,22800,19.0
2011-05-06,1.91,1.98,1.86,1.96,37400,19.6
2011-05-09,1.96,2.01,1.88,1.97,41200,19.7
2011-05-10,1.98,2.03,1.96,2.02,44100,20.2
2011-05-11,2.02,2.05,1.96,1.96,16800,19.6
2011-05-12,1.98,2.0,1.96,1.98,11800,19.8
2011-05-13,1.97,1.99,1.9,1.91,14400,19.1
2011-05-16,1.87,1.93,1.84,1.91,27500,19.1
2011-05-17,1.89,1.93,1.76,1.88,66400,18.8
2011-05-18,1.87,1.92,1.81,1.9,28300,19.0
2011-05-19,1.91,1.92,1.83,1.85,21900,18.5
2011-05-20,1.83,1.84,1.8,1.81,18400,18.1
2011-05-23,1.79,1.83,1.72,1.72,24600,17.2
2011-05-24,1.74,1.77,1.72,1.73,18700,17.3
2011-05-25,1.71,1.83,1.71,1.82,19300,18.2
2011-05-26,1.83,1.86,1.8,1.83,10300,18.3
2011-05-27,1.84,1.84,1.79,1.81,9700,18.1
2011-05-31,1.83,1.85,1.82,1.83,26600,18.3
2011-06-01,1.83,1.84,1.73,1.73,27700,17.3
2011-06-02,1.74,1.8,1.69,1.78,12400,17.8
2011-06-03,1.74,1.78,1.71,1.71,16100,17.1
2011-06-06,1.71,1.72,1.67,1.68,18300,16.8
2011-06-07,1.68,1.75,1.65,1.72,13500,17.2
2011-06-08,1.7,1.74,1.7,1.7,8400,17.0
2011-06-09,1.71,1.77,1.7,1.74,7600,17.4
2011-06-10,1.72,1.76,1.68,1.69,12900,16.9
2011-06-13,1.7,1.73,1.67,1.67,19300,16.7
2011-06-14,1.68,1.93,1.68,1.92,46700,19.2
2011-06-15,1.9,1.93,1.84,1.84,23500,18.4
2011-06-16,1.84,1.9,1.81,1.88,20700,18.8
2011-06-17,1.88,1.9,1.82,1.85,28900,18.5
2011-06-20,1.81,1.84,1.76,1.78,25500,17.8
2011-06-21,1.81,1.83,1.75,1.81,16200,18.1
2011-06-22,1.81,1.87,1.78,1.84,13000,18.4
2011-06-23,1.82,1.94,1.82,1.93,24700,19.3
2011-06-24,1.93,1.99,1.87,1.99,107700,19.9
2011-06-27,2.0,2.0,1.95,1.99,23600,19.9
2011-06-28,1.99,2.0,1.92,1.99,18600,19.9
2011-06-29,1.99,1.99,1.93,1.98,12000,19.8
2011-06-30,1.5,1.53,1.46,1.47,730200,14.7
2011-07-01,1.48,1.48,1.45,1.46,145200,14.6
2011-07-05,1.49,1.49,1.36,1.37,111100,13.7
2011-07-06,1.37,1.41,1.29,1.4,87400,14.0
2011-07-07,1.41,1.41,1.38,1.39,77700,13.9
2011-07-08,1.39,1.39,1.35,1.36,56000,13.6
2011-07-11,1.37,1.37,1.32,1.33,52100,13.3
2011-07-12,1.34,1.41,1.3,1.38,79200,13.8
2011-07-13,1.37,1.45,1.37,1.42,124800,14.2
2011-07-14,1.42,1.45,1.36,1.37,111300,13.7
2011-07-15,1.39,1.4,1.36,1.37,85600,13.7
2011-07-18,1.39,1.39,1.32,1.32,70500,13.2
