Date,Open,High,Low,Close,Volume,Adj Close
2002-01-16,8.4,8.4,8.16,8.29,2300,140.92
2002-01-17,8.15,8.29,8.15,8.26,2000,140.41
2002-01-18,8.16,8.16,7.75,7.85,3500,133.44
2002-01-22,7.95,8.17,7.8,8.0,6600,135.99
2002-01-23,7.8,7.99,7.68,7.92,2100,134.63
2002-01-24,7.8,7.93,7.66,7.67,2000,130.38
2002-01-25,7.75,7.84,7.65,7.84,900,133.27
2002-01-28,7.78,7.78,7.3,7.64,3800,129.87
2002-01-29,7.5,7.64,7.16,7.16,1700,121.71
2002-01-30,7.29,7.29,6.51,6.88,3000,116.95
2002-01-31,7.03,7.13,7.0,7.0,2700,118.99
2002-02-01,7.13,7.35,7.01,7.19,700,122.22
2002-02-04,7.3,7.3,6.92,7.0,1000,118.99
2002-02-05,7.32,7.32,6.75,6.75,1900,114.74
2002-02-06,6.75,6.8,6.5,6.59,1400,112.02
2002-02-07,6.52,6.52,6.41,6.48,500,110.15
2002-02-08,6.5,6.74,6.49,6.65,1200,113.04
2002-02-11,6.49,6.73,6.3,6.55,500,111.34
2002-02-12,6.4,6.5,6.31,6.35,400,107.94
2002-02-13,6.56,6.56,6.35,6.35,800,107.94
2002-02-14,6.56,6.58,6.35,6.47,2000,109.98
2002-02-15,6.43,6.43,6.3,6.35,700,107.94
2002-02-19,6.5,6.5,6.21,6.29,1000,106.92
2002-02-20,6.34,6.34,5.78,5.78,1000,98.25
2002-02-21,5.9,6.02,5.7,5.9,5600,100.29
2002-02-22,5.95,6.09,5.6,5.96,2600,101.31
2002-02-25,6.06,6.06,5.78,5.78,2300,98.25
2002-02-26,5.78,6.04,5.78,6.0,4000,101.99
2002-02-27,6.02,6.15,5.11,5.15,6200,87.54
2002-02-28,5.49,5.95,5.35,5.8,2200,98.59
2002-03-01,5.79,6.23,5.7,6.18,1000,105.05
2002-03-04,6.18,6.39,6.13,6.15,800,104.54
2002-03-05,6.44,6.44,6.03,6.07,900,103.18
2002-03-06,6.1,6.25,6.07,6.1,2100,103.69
2002-03-07,6.25,6.49,6.25,6.25,800,106.24
2002-03-08,6.49,7.0,6.14,6.16,3900,104.71
2002-03-11,6.3,6.39,6.15,6.35,2100,107.94
2002-03-12,6.36,6.39,6.23,6.25,1600,106.24
2002-03-13,6.16,6.25,6.14,6.25,2000,106.24
2002-03-14,6.4,6.65,6.2,6.55,4000,111.34
2002-03-15,6.74,6.75,6.43,6.74,4000,114.57
2002-03-18,6.76,6.87,6.55,6.57,5400,111.68
2002-03-19,6.58,6.58,6.25,6.49,2500,110.32
2002-03-20,6.54,6.54,6.35,6.49,2100,110.32
2002-03-21,6.5,6.5,6.45,6.45,2400,109.64
2002-03-22,6.64,6.64,6.4,6.45,3800,109.64
2002-03-25,6.61,6.72,6.45,6.72,4100,114.23
2002-03-26,6.74,6.89,6.73,6.77,2800,115.08
2002-03-27,6.85,6.85,6.75,6.82,4300,115.93
2002-03-28,6.87,6.97,6.75,6.91,4500,117.46
2002-04-01,7.0,7.0,6.8,6.9,4900,117.29
2002-04-02,6.94,6.95,6.8,6.8,500,115.59
2002-04-03,6.93,6.93,6.25,6.38,3700,108.45
2002-04-04,6.25,6.9,6.16,6.6,1400,112.19
2002-04-05,6.7,6.7,6.5,6.6,500,112.19
2002-04-08,6.5,6.59,6.5,6.51,400,110.66
2002-04-09,6.6,6.6,6.25,6.25,1200,106.24
2002-04-10,6.48,6.48,6.34,6.4,600,108.79
2002-04-11,6.45,6.59,6.27,6.27,2500,106.58
2002-04-12,6.5,7.0,6.36,6.72,2500,114.23
2002-04-15,6.75,6.75,6.3,6.4,2500,108.79
2002-04-16,6.3,6.3,6.16,6.23,1000,105.9
2002-04-17,6.22,6.5,6.16,6.23,900,105.9
2002-04-18,6.23,6.4,6.22,6.4,700,108.79
2002-04-19,6.53,6.55,6.3,6.55,700,111.34
2002-04-22,6.36,6.65,6.36,6.38,1800,108.45
2002-04-23,6.37,6.6,6.31,6.55,1100,111.34
2002-04-24,6.6,6.63,6.34,6.55,1900,111.34
2002-04-25,6.36,6.6,6.36,6.6,1000,112.19
2002-04-26,3.98,3.99,2.55,2.9,124100,49.3
2002-04-29,2.9,2.9,2.4,2.75,76100,46.75
2002-04-30,2.8,2.85,2.46,2.7,6100,45.9
2002-05-01,2.55,2.7,2.45,2.5,7200,42.5
2002-05-02,2.48,2.55,2.2,2.5,9900,42.5
2002-05-03,2.51,2.55,2.4,2.5,7600,42.5
2002-05-06,2.55,2.55,2.1,2.3,6200,39.1
2002-05-07,2.25,2.4,2.1,2.15,6100,36.55
2002-05-08,2.24,2.24,2.02,2.09,4900,35.53
2002-05-09,2.09,2.59,2.06,2.5,27900,42.5
2002-05-10,2.54,2.65,2.45,2.61,6200,44.37
2002-05-13,2.59,2.59,2.37,2.42,2000,41.14
2002-05-14,2.52,2.53,2.37,2.48,500,42.16
2002-05-15,2.53,2.53,2.4,2.44,2600,41.48
2002-05-16,2.4,2.4,2.26,2.28,2800,38.76
2002-05-17,2.3,2.35,2.26,2.3,2600,39.1
2002-05-20,2.3,2.45,2.3,2.45,1300,41.65
2002-05-21,2.44,2.49,2.28,2.4,3700,40.8
2002-05-22,2.27,2.4,2.27,2.4,1900,40.8
2002-05-23,2.41,2.44,2.31,2.35,1700,39.95
2002-05-24,2.31,2.38,2.31,2.32,800,39.44
2002-05-28,2.34,2.35,2.21,2.25,3300,38.25
2002-05-29,2.21,2.22,2.1,2.16,1600,36.72
2002-05-30,2.23,2.3,2.1,2.3,5600,39.1
2002-05-31,2.19,2.32,2.19,2.28,5100,38.76
2002-06-03,2.33,2.45,2.21,2.35,3000,39.95
2002-06-04,2.42,2.53,2.3,2.32,2900,39.44
2002-06-05,2.56,2.6,2.3,2.56,4800,43.52
2002-06-06,2.45,2.45,2.3,2.4,3600,40.8
2002-06-07,2.49,2.49,2.19,2.31,2200,39.27
2002-06-10,2.25,2.25,2.05,2.1,1900,35.7
2002-06-11,2.02,2.25,2.02,2.25,2200,38.25
2002-06-12,2.11,2.25,1.99,2.2,16800,37.4
2002-06-13,2.2,2.2,1.98,2.1,700,35.7
2002-06-14,1.99,2.08,1.99,2.03,1300,34.51
2002-06-17,2.09,2.12,2.0,2.12,1700,36.04
2002-06-18,2.18,2.4,2.18,2.32,23600,39.44
2002-06-19,2.4,2.4,2.02,2.33,2700,39.61
2002-06-20,2.33,2.33,2.02,2.02,1300,34.34
2002-06-21,2.17,2.35,2.03,2.05,600,34.85
2002-06-24,2.19,2.19,2.05,2.05,300,34.85
2002-06-25,2.08,2.19,2.05,2.19,400,37.23
2002-06-26,2.05,2.19,2.0,2.08,4200,35.36
2002-06-27,2.2,2.2,2.01,2.15,1100,36.55
2002-06-28,2.05,2.2,2.05,2.2,800,37.4
2002-07-01,2.2,2.34,2.05,2.05,600,34.85
2002-07-02,2.05,2.24,2.0,2.0,9400,34.0
2002-07-03,1.97,2.17,1.9,2.12,1500,36.04
2002-07-05,2.14,2.14,1.75,2.0,400,34.0
2002-07-08,2.08,2.08,1.9,2.07,500,35.19
2002-07-09,2.09,2.09,1.94,1.94,200,32.98
2002-07-10,2.09,2.09,1.79,2.0,1700,34.0
2002-07-11,1.94,2.04,1.9,2.04,700,34.68
2002-07-12,2.04,2.04,1.86,1.95,300,33.15
2002-07-15,1.83,1.99,1.83,1.99,600,33.83
2002-07-16,1.9,2.03,1.9,1.95,700,33.15
2002-07-17,2.04,2.05,1.9,1.99,800,33.83
2002-07-18,2.0,2.0,1.95,2.0,300,34.0
2002-07-19,1.96,1.98,1.75,1.8,1000,30.6
2002-07-22,1.85,1.88,1.73,1.81,1000,30.77
2002-07-23,1.89,1.89,1.75,1.8,800,30.6
2002-07-24,1.7,2.1,1.5,1.99,2200,33.83
2002-07-25,1.95,2.05,1.95,2.01,300,34.17
2002-07-26,2.01,2.19,2.0,2.0,600,34.0
2002-07-29,2.0,2.09,1.99,2.08,500,35.36
2002-07-30,1.92,2.13,1.92,2.0,1200,34.0
2002-07-31,2.19,2.2,1.99,1.99,400,33.83
2002-08-01,2.03,2.14,2.0,2.14,300,36.38
2002-08-02,2.06,2.1,2.0,2.01,300,34.17
2002-08-05,2.02,2.06,2.0,2.02,400,34.34
2002-08-06,2.03,2.04,1.84,1.84,1300,31.28
2002-08-07,1.82,2.05,1.51,1.66,2300,28.22
2002-08-08,1.9,1.95,1.81,1.85,1000,31.45
2002-08-09,1.9,2.02,1.85,1.85,100,31.45
2002-08-12,1.75,1.96,1.75,1.75,1300,29.75
2002-08-13,1.94,1.95,1.75,1.8,300,30.6
2002-08-14,1.88,1.95,1.83,1.92,200,32.64
2002-08-15,1.9,1.9,1.75,1.8,700,30.6
2002-08-16,1.84,1.88,1.81,1.81,500,30.77
2002-08-19,1.81,2.02,1.81,1.83,900,31.11
2002-08-20,2.0,2.25,1.9,2.05,2300,34.85
2002-08-21,2.15,2.3,2.0,2.1,800,35.7
2002-08-22,2.15,2.25,2.1,2.18,700,37.06
2002-08-23,2.23,2.37,2.2,2.27,5700,38.59
2002-08-26,2.1,2.4,2.1,2.2,900,37.4
2002-08-27,2.21,2.35,2.1,2.1,500,35.7
2002-08-28,2.37,2.37,2.25,2.35,2100,39.95
2002-08-29,2.36,2.45,2.36,2.44,300,41.48
2002-08-30,2.36,2.45,2.33,2.44,900,41.48
2002-09-03,2.4,2.43,2.4,2.43,0,41.31
2002-09-04,2.35,2.41,2.35,2.37,100,40.29
2002-09-05,2.37,2.44,2.35,2.4,0,40.8
2002-09-06,2.44,2.44,2.35,2.4,0,40.8
2002-09-09,2.4,2.45,2.1,2.15,2000,36.55
2002-09-10,2.15,2.43,2.15,2.27,600,38.59
2002-09-11,2.2,2.29,2.2,2.28,100,38.76
2002-09-12,2.24,2.27,2.1,2.19,13800,37.23
2002-09-13,2.1,2.15,1.9,1.9,2200,32.3
2002-09-16,2.1,2.17,1.97,1.97,1000,33.49
2002-09-17,1.9,2.09,1.9,2.0,200,34.0
2002-09-18,1.98,1.98,1.86,1.86,400,31.62
2002-09-19,2.1,2.2,1.7,2.19,13700,37.23
2002-09-20,2.03,2.18,2.02,2.02,600,34.34
2002-09-23,2.0,2.09,1.96,2.03,300,34.51
2002-09-24,1.77,1.99,1.77,1.97,2500,33.49
2002-09-25,2.02,2.15,1.97,2.05,200,34.85
2002-09-26,2.09,2.1,2.05,2.07,300,35.19
2002-09-27,2.07,2.07,1.99,2.07,400,35.19
2002-09-30,2.04,2.12,2.0,2.12,500,36.04
2002-10-01,2.07,2.1,1.65,2.1,900,35.7
2002-10-02,2.04,2.06,2.0,2.04,200,34.68
2002-10-03,1.9,2.25,1.9,2.05,800,34.85
2002-10-04,2.03,2.03,1.83,2.0,600,34.0
2002-10-07,2.0,2.05,1.8,1.8,300,30.6
2002-10-08,1.86,2.4,1.86,2.0,1000,34.0
2002-10-09,1.96,2.0,1.81,1.91,700,32.47
2002-10-10,1.91,1.91,1.85,1.88,200,31.96
2002-10-11,1.88,1.88,1.65,1.8,2000,30.6
2002-10-14,1.66,1.87,1.64,1.83,6800,31.11
2002-10-15,1.81,2.15,1.81,1.92,18900,32.64
2002-10-16,1.95,1.95,1.82,1.84,19500,31.28
2002-10-17,1.84,1.85,1.53,1.8,13000,30.6
2002-10-18,1.79,1.82,1.79,1.82,700,30.94
2002-10-21,1.82,1.84,1.6,1.7,2300,28.9
2002-10-22,1.66,1.66,1.54,1.54,900,26.18
2002-10-23,1.54,1.73,1.5,1.5,2000,25.5
2002-10-24,1.51,1.55,1.5,1.53,2100,26.01
2002-10-25,1.55,1.83,1.28,1.76,17600,29.92
2002-10-28,1.66,1.95,1.66,1.76,5000,29.92
2002-10-29,1.76,1.83,1.66,1.75,4400,29.75
2002-10-30,1.87,2.06,1.85,2.0,900,34.0
2002-10-31,2.03,2.35,2.02,2.22,3300,37.74
2002-11-01,2.21,2.21,2.18,2.2,300,37.4
2002-11-04,2.1,2.3,2.1,2.3,2400,39.1
2002-11-05,2.29,2.45,2.27,2.31,1000,39.27
2002-11-06,2.31,2.31,2.3,2.3,100,39.1
2002-11-07,2.4,3.19,2.25,2.78,3900,47.26
2002-11-08,3.0,3.1,2.9,3.03,1800,51.51
2002-11-11,3.1,3.2,2.8,2.86,1000,48.62
2002-11-12,3.2,3.2,2.54,2.75,2400,46.75
2002-11-13,2.53,3.1,2.52,3.1,5100,52.7
2002-11-14,3.09,3.1,2.76,3.0,600,51.0
2002-11-15,2.75,3.15,2.67,3.15,1600,53.55
2002-11-18,3.15,3.25,2.76,3.25,13500,55.25
2002-11-19,3.26,3.3,2.91,3.12,800,53.04
2002-11-20,3.15,3.49,3.15,3.49,3600,59.33
2002-11-21,3.5,3.65,3.36,3.65,2900,62.05
2002-11-22,3.61,3.8,3.6,3.8,2700,64.6
2002-11-25,3.85,3.85,3.6,3.6,2500,61.2
2002-11-26,3.6,3.88,3.6,3.65,700,62.05
2002-11-27,3.8,3.89,3.51,3.8,1700,64.6
2002-11-29,3.76,3.77,3.6,3.75,200,63.75
2002-12-02,3.78,3.89,3.78,3.86,1000,65.62
2002-12-03,3.88,3.9,3.75,3.9,1000,66.3
2002-12-04,3.98,4.28,3.85,4.01,4700,68.17
2002-12-05,4.2,4.25,3.93,4.0,1200,68.0
2002-12-06,4.0,4.01,3.53,3.9,1900,66.3
2002-12-09,3.87,3.95,3.86,3.88,1800,65.96
2002-12-10,3.86,4.0,3.56,3.65,700,62.05
2002-12-11,3.65,4.0,3.56,3.71,900,63.07
2002-12-12,3.87,3.9,3.77,3.79,1600,64.43
2002-12-13,3.98,4.0,3.57,3.61,800,61.37
2002-12-16,3.54,3.74,3.5,3.5,1500,59.5
2002-12-17,3.75,3.81,3.5,3.81,2800,64.77
2002-12-18,3.5,4.05,3.5,3.99,3400,67.83
2002-12-19,4.04,4.25,3.7,4.2,10800,71.4
2002-12-20,4.06,4.2,3.95,4.2,4000,71.4
2002-12-23,4.2,4.2,4.0,4.09,1000,69.53
2002-12-24,4.1,4.1,3.75,4.09,500,69.53
2002-12-26,4.1,4.4,3.99,4.35,1400,73.95
2002-12-27,4.29,4.5,4.05,4.31,200,73.27
2002-12-30,4.06,4.5,3.92,4.07,2400,69.19
2002-12-31,3.97,4.07,3.96,4.05,700,68.85
2003-01-02,4.41,4.7,4.31,4.48,2600,76.16
2003-01-03,4.48,4.64,4.11,4.2,2700,71.4
2003-01-06,4.25,4.65,4.11,4.65,5800,79.05
2003-01-07,4.53,5.0,4.46,5.0,11800,84.99
2003-01-08,4.99,5.2,4.85,4.97,3200,84.48
2003-01-09,4.85,4.99,4.67,4.92,500,83.63
2003-01-10,4.53,5.12,4.52,5.01,6200,85.16
2003-01-13,5.04,5.2,5.0,5.14,7500,87.37
2003-01-14,5.05,5.52,4.98,5.29,13800,89.92
2003-01-15,5.3,5.59,5.22,5.59,9400,95.02
2003-01-16,5.58,5.58,5.3,5.52,19500,93.83
2003-01-17,5.0,5.6,4.95,5.6,5500,95.19
2003-01-21,5.5,5.6,5.28,5.37,1900,91.28
2003-01-22,5.5,5.5,5.18,5.3,3200,90.09
2003-01-23,5.11,5.29,5.0,5.01,2900,85.16
2003-01-24,4.99,4.99,4.54,4.77,3300,81.09
2003-01-27,4.36,4.68,4.03,4.68,3500,79.56
2003-01-28,4.53,4.55,4.25,4.5,2100,76.5
2003-01-29,4.3,4.51,4.25,4.26,900,72.42
2003-01-30,4.34,4.35,4.25,4.26,1500,72.42
2003-01-31,4.42,4.6,4.11,4.23,3100,71.91
2003-02-03,4.27,4.27,4.14,4.2,500,71.4
2003-02-04,4.12,4.14,4.02,4.05,900,68.85
2003-02-05,4.05,4.18,4.01,4.04,1600,68.68
2003-02-06,4.06,4.09,3.96,4.08,3700,69.36
2003-02-07,4.01,4.09,3.81,4.0,2500,68.0
2003-02-10,3.87,4.07,3.87,4.0,300,68.0
2003-02-11,3.97,4.01,3.97,3.97,500,67.49
2003-02-12,3.97,3.97,3.83,3.83,1100,65.11
2003-02-13,3.87,4.1,3.8,4.06,1800,69.02
2003-02-14,4.14,4.15,3.83,3.9,600,66.3
2003-02-18,3.9,3.91,3.85,3.9,300,66.3
2003-02-19,3.94,3.98,3.9,3.94,600,66.98
2003-02-20,3.9,3.95,3.87,3.93,700,66.81
2003-02-21,3.93,3.93,3.75,3.8,3300,64.6
2003-02-24,3.79,3.9,3.78,3.8,2600,64.6
2003-02-25,3.78,3.98,3.77,3.84,400,65.28
2003-02-26,3.81,4.1,3.81,4.03,1200,68.51
2003-02-27,4.12,4.12,4.0,4.1,600,69.7
2003-02-28,4.01,4.25,4.01,4.16,1100,70.72
2003-03-03,4.11,4.36,4.11,4.36,1000,74.12
2003-03-04,4.4,4.75,4.38,4.42,1400,75.14
2003-03-05,4.56,4.64,4.4,4.4,300,74.8
2003-03-06,4.4,4.69,4.4,4.61,200,78.37
2003-03-07,4.5,5.0,4.5,4.85,1000,82.45
2003-03-10,4.76,4.76,4.5,4.57,500,77.69
2003-03-11,4.5,4.66,4.4,4.43,500,75.31
2003-03-12,4.4,4.4,4.16,4.16,500,70.72
2003-03-13,4.14,4.54,4.14,4.37,900,74.29
2003-03-14,4.24,4.42,4.24,4.39,0,74.63
2003-03-17,4.24,4.27,4.01,4.1,600,69.7
2003-03-18,4.0,4.07,4.0,4.01,300,68.17
2003-03-19,4.0,4.15,4.0,4.0,400,68.0
2003-03-20,4.01,4.09,4.01,4.09,0,69.53
2003-03-21,4.06,4.21,4.06,4.21,400,71.57
2003-03-24,4.29,4.44,4.14,4.14,1000,70.38
2003-03-25,4.19,4.45,3.35,3.71,8000,63.07
2003-03-26,3.77,3.95,3.62,3.86,900,65.62
2003-03-27,3.8,3.87,3.55,3.87,400,65.79
2003-03-28,3.94,4.0,3.79,3.9,600,66.3
2003-03-31,3.9,4.14,3.84,4.1,800,69.7
2003-04-01,4.01,4.1,4.0,4.01,400,68.17
2003-04-02,4.09,4.09,4.0,4.0,700,68.0
2003-04-03,3.95,4.05,3.95,4.05,700,68.85
2003-04-04,4.06,4.09,3.96,4.08,1300,69.36
2003-04-07,4.08,4.12,4.06,4.12,1000,70.04
2003-04-08,4.03,4.22,4.03,4.1,600,69.7
2003-04-09,4.06,4.1,4.06,4.1,600,69.7
2003-04-10,4.05,4.11,4.0,4.0,600,68.0
2003-04-11,4.08,4.09,4.0,4.09,300,69.53
2003-04-14,4.04,4.04,4.0,4.0,500,68.0
2003-04-15,3.95,4.11,3.95,4.11,500,69.87
2003-04-16,4.17,4.17,4.02,4.02,0,68.34
2003-04-17,4.0,4.09,4.0,4.08,200,69.36
2003-04-21,4.05,4.06,4.05,4.06,200,69.02
2003-04-22,3.9,4.09,3.9,4.0,600,68.0
2003-04-23,4.08,4.09,4.0,4.0,200,68.0
2003-04-24,4.05,4.09,4.05,4.07,800,69.19
2003-04-25,4.06,4.18,4.06,4.14,900,70.38
2003-04-28,4.09,4.19,4.0,4.0,1900,68.0
2003-04-29,4.2,4.2,4.05,4.05,700,68.85
2003-04-30,4.07,4.12,3.9,4.0,1100,68.0
2003-05-01,3.87,4.05,3.87,4.03,500,68.51
2003-05-02,4.07,4.2,4.07,4.08,2400,69.36
2003-05-05,4.07,4.08,3.92,4.0,400,68.0
2003-05-06,3.92,3.95,3.9,3.95,3000,67.15
2003-05-07,3.9,4.0,3.79,3.92,500,66.64
2003-05-08,3.85,3.91,3.84,3.9,500,66.3
2003-05-09,3.9,3.9,3.87,3.87,0,65.79
2003-05-12,3.85,3.86,3.8,3.81,400,64.77
2003-05-13,3.9,3.96,3.83,3.94,1100,66.98
2003-05-14,3.83,3.9,3.82,3.9,100,66.3
2003-05-15,3.91,3.99,3.91,3.94,400,66.98
2003-05-16,3.99,4.0,3.9,4.0,800,68.0
2003-05-19,4.01,4.06,3.95,4.06,1200,69.02
2003-05-20,4.01,4.08,4.01,4.02,2600,68.34
2003-05-21,4.08,4.13,4.05,4.13,900,70.21
2003-05-22,4.08,4.14,4.04,4.13,600,70.21
2003-05-23,4.14,4.22,4.14,4.2,1200,71.4
2003-05-27,4.24,4.25,4.2,4.22,1400,71.74
2003-05-28,4.3,4.36,4.26,4.27,1000,72.59
2003-05-29,4.26,4.39,4.23,4.3,2200,73.1
2003-05-30,4.27,4.33,4.26,4.3,2300,73.1
2003-06-02,4.25,5.04,4.25,5.04,8200,85.67
2003-06-03,5.07,5.07,4.86,4.86,1000,82.62
2003-06-04,4.9,5.04,4.7,5.0,1900,84.99
2003-06-05,5.03,5.03,4.88,4.95,300,84.14
2003-06-06,5.02,5.12,5.0,5.0,1900,84.99
2003-06-09,5.1,5.14,5.01,5.1,1200,86.69
2003-06-10,5.14,5.14,4.74,5.1,700,86.69
2003-06-11,4.97,5.12,4.92,5.05,600,85.84
2003-06-12,5.0,5.15,4.8,5.08,1400,86.35
2003-06-13,5.08,5.19,5.07,5.15,100,87.54
2003-06-16,5.19,5.2,5.09,5.15,3600,87.54
2003-06-17,5.2,5.2,5.1,5.2,1000,88.39
2003-06-18,5.21,5.25,5.16,5.21,3300,88.56
2003-06-19,6.09,6.09,5.1,5.54,8400,94.17
2003-06-20,5.59,5.6,5.22,5.3,2700,90.09
2003-06-23,5.28,5.29,5.19,5.2,600,88.39
2003-06-24,5.17,5.19,5.17,5.18,500,88.05
2003-06-25,5.17,5.45,5.17,5.22,1500,88.73
2003-06-26,5.17,5.29,4.9,5.29,15700,89.92
2003-06-27,5.21,5.24,4.8,5.02,2300,85.33
2003-06-30,4.94,5.05,4.94,5.03,1100,85.5
2003-07-01,4.95,5.09,4.95,5.04,700,85.67
2003-07-02,5.09,5.3,5.0,5.2,2600,88.39
2003-07-03,5.1,5.79,4.75,5.22,2300,88.73
2003-07-07,3.0,3.4,2.64,3.23,52900,54.91
2003-07-08,3.5,3.56,3.16,3.2,16900,54.4
2003-07-09,3.16,3.18,2.88,2.96,10700,50.32
2003-07-10,2.94,3.02,2.92,2.97,5500,50.49
2003-07-11,3.0,3.0,2.9,2.96,2700,50.32
2003-07-14,2.92,3.0,2.9,2.9,3400,49.3
2003-07-15,2.9,2.92,2.6,2.73,7500,46.41
2003-07-16,2.75,2.97,2.7,2.7,2600,45.9
2003-07-17,2.7,2.95,2.65,2.79,3200,47.43
2003-07-18,2.78,2.78,2.65,2.65,600,45.05
2003-07-21,2.66,2.9,2.64,2.66,900,45.22
2003-07-22,2.7,2.7,2.62,2.66,300,45.22
2003-07-23,2.65,2.65,2.6,2.6,300,44.2
2003-07-24,2.62,2.73,2.57,2.57,1100,43.69
2003-07-25,2.57,2.58,2.5,2.54,800,43.18
2003-07-28,2.51,2.58,2.49,2.5,2700,42.5
2003-07-29,2.53,2.54,2.25,2.3,2300,39.1
2003-07-30,2.31,2.42,2.3,2.3,1000,39.1
2003-07-31,2.3,2.32,2.19,2.32,1100,39.44
2003-08-01,2.32,2.32,2.17,2.25,2700,38.25
2003-08-04,2.16,2.35,2.15,2.3,1100,39.1
2003-08-05,2.27,2.38,2.27,2.28,4400,38.76
2003-08-06,2.3,2.3,2.26,2.3,1400,39.1
2003-08-07,2.36,2.36,2.29,2.31,2700,39.27
2003-08-08,2.32,2.32,2.28,2.28,1600,38.76
2003-08-11,2.3,2.32,2.24,2.27,900,38.59
2003-08-12,2.35,2.75,2.35,2.75,1100,46.75
2003-08-13,2.79,2.79,2.61,2.7,1100,45.9
2003-08-14,2.71,2.71,2.5,2.5,800,42.5
2003-08-15,2.59,2.73,2.51,2.55,300,43.35
2003-08-18,2.67,2.73,2.52,2.7,1200,45.9
2003-08-19,2.6,2.7,2.5,2.5,800,42.5
2003-08-20,2.51,2.65,2.51,2.51,600,42.67
2003-08-21,2.63,2.64,2.51,2.6,500,44.2
2003-08-22,2.65,2.68,2.51,2.59,400,44.03
2003-08-25,2.51,2.67,2.51,2.57,300,43.69
2003-08-26,2.6,2.65,2.5,2.5,600,42.5
2003-08-27,2.52,2.62,2.5,2.5,200,42.5
2003-08-28,2.88,3.25,2.8,3.14,22800,53.38
2003-08-29,3.31,3.38,3.0,3.12,17000,53.04
2003-09-02,3.0,3.3,2.85,2.9,7300,49.3
2003-09-03,2.99,3.1,2.79,2.95,2000,50.15
2003-09-04,2.99,3.0,2.75,2.78,2400,47.26
2003-09-05,2.85,2.85,2.57,2.74,3700,46.58
2003-09-08,2.7,2.85,2.7,2.8,1100,47.6
2003-09-09,2.99,2.99,2.83,2.91,1800,49.47
2003-09-10,2.81,2.94,2.81,2.85,700,48.45
2003-09-11,2.8,2.88,2.8,2.87,200,48.79
2003-09-12,2.86,2.95,2.85,2.9,800,49.3
2003-09-15,2.92,2.95,2.7,2.9,1000,49.3
2003-09-16,2.79,2.9,2.72,2.78,700,47.26
2003-09-17,2.8,2.96,2.79,2.92,2100,49.64
2003-09-18,2.95,2.96,2.81,2.96,1100,50.32
2003-09-19,2.96,3.01,2.92,2.95,1400,50.15
2003-09-22,2.98,2.98,2.91,2.94,400,49.98
2003-09-23,3.01,3.01,2.86,2.86,1500,48.62
2003-09-24,2.95,3.0,2.86,2.97,1800,50.49
2003-09-25,2.91,3.0,2.86,3.0,2200,51.0
2003-09-26,3.0,3.0,2.86,2.9,1300,49.3
2003-09-29,2.91,2.98,2.9,2.96,900,50.32
2003-09-30,2.91,3.03,2.88,3.0,1400,51.0
2003-10-01,2.99,3.05,2.87,2.9,1200,49.3
2003-10-02,3.0,3.0,2.92,2.96,600,50.32
2003-10-03,2.91,2.98,2.91,2.98,900,50.66
2003-10-06,2.98,2.99,2.92,2.97,700,50.49
2003-10-07,2.9,3.0,2.86,2.9,900,49.3
2003-10-08,2.9,3.1,2.9,2.95,1600,50.15
2003-10-09,2.95,3.09,2.9,3.0,900,51.0
2003-10-10,3.03,3.04,3.0,3.02,600,51.34
2003-10-13,3.09,3.09,3.0,3.0,2600,51.0
2003-10-14,3.01,3.03,2.93,2.95,800,50.15
2003-10-15,3.0,3.01,2.92,2.92,600,49.64
2003-10-16,2.95,3.05,2.92,3.0,1300,51.0
2003-10-17,3.02,3.02,2.95,2.95,800,50.15
2003-10-20,2.92,2.95,2.88,2.92,600,49.64
2003-10-21,2.89,3.05,2.86,3.0,1900,51.0
2003-10-22,3.0,3.0,2.9,2.95,600,50.15
2003-10-23,2.9,2.99,2.87,2.98,600,50.66
2003-10-24,2.97,2.98,2.93,2.98,1500,50.66
2003-10-27,2.89,2.89,2.33,2.45,8700,41.65
2003-10-28,3.85,4.22,2.46,2.96,19900,50.32
2003-10-29,3.05,3.05,2.59,2.7,5200,45.9
2003-10-30,2.74,3.0,2.7,2.78,3300,47.26
2003-10-31,2.9,2.98,2.71,2.97,1900,50.49
2003-11-03,2.76,2.98,2.76,2.9,1200,49.3
2003-11-04,2.77,2.9,2.77,2.77,800,47.09
2003-11-05,2.8,2.84,2.8,2.82,300,47.94
2003-11-06,2.84,3.0,2.84,2.89,2300,49.13
2003-11-07,2.98,3.15,2.84,3.12,13600,53.04
2003-11-10,3.15,3.15,2.87,2.98,1700,50.66
2003-11-11,2.92,2.98,2.8,2.8,1600,47.6
2003-11-12,2.86,2.91,2.8,2.88,900,48.96
2003-11-13,2.8,2.95,2.8,2.85,500,48.45
2003-11-14,2.9,2.93,2.8,2.8,700,47.6
2003-11-17,2.8,2.9,2.75,2.89,1200,49.13
2003-11-18,2.79,2.83,2.79,2.79,700,47.43
2003-11-19,2.82,2.83,2.76,2.76,400,46.92
2003-11-20,2.8,2.8,2.75,2.75,600,46.75
2003-11-21,2.81,2.81,2.75,2.78,300,47.26
2003-11-24,2.79,3.0,2.79,2.83,4200,48.11
2003-11-25,2.8,2.95,2.8,2.95,2800,50.15
2003-11-26,3.0,3.0,2.9,2.95,1600,50.15
2003-11-28,2.85,3.0,2.85,2.85,1000,48.45
