Date,Open,High,Low,Close,Volume,Adj Close
2002-11-15,1.3,1.3,1.3,1.3,0,0.53
2002-11-18,1.3,1.3,1.3,1.3,0,0.53
2002-11-19,1.19,1.19,0.97,0.97,14400,0.4
2002-11-20,1.0,1.16,1.0,1.16,14000,0.47
2002-11-21,1.02,1.19,1.02,1.19,8000,0.49
2002-11-22,1.21,1.21,1.21,1.21,200,0.49
2002-11-25,1.07,1.25,1.05,1.25,8000,0.51
2002-11-26,1.25,1.25,1.25,1.25,0,0.51
2002-11-27,1.25,1.25,1.25,1.25,0,0.51
2002-11-29,1.25,1.25,1.25,1.25,0,0.51
2002-12-02,1.25,1.25,1.25,1.25,0,0.51
2002-12-03,1.25,1.25,1.25,1.25,0,0.51
2002-12-04,1.25,1.25,1.25,1.25,0,0.51
2002-12-05,1.26,1.48,1.26,1.48,55000,0.6
2002-12-06,1.51,1.56,1.51,1.56,3400,0.64
2002-12-09,1.56,1.56,1.56,1.56,0,0.64
2002-12-10,1.56,1.56,1.56,1.56,0,0.64
2002-12-11,1.61,1.61,1.61,1.61,200,0.66
2002-12-12,1.66,1.66,1.66,1.66,200,0.68
2002-12-13,1.62,1.63,1.62,1.62,8400,0.66
2002-12-16,1.69,1.71,1.64,1.64,15400,0.67
2002-12-17,1.65,1.92,1.65,1.92,26200,0.78
2002-12-18,1.94,2.17,1.86,2.17,7800,0.89
2002-12-19,2.14,2.31,2.03,2.31,6000,0.94
2002-12-20,2.38,2.38,2.31,2.31,15800,0.94
2002-12-23,2.35,2.35,2.27,2.27,6600,0.93
2002-12-24,2.27,2.27,2.27,2.27,0,0.93
2002-12-26,2.27,2.27,2.27,2.27,1800,0.93
2002-12-27,2.27,2.27,2.27,2.27,200,0.93
2002-12-30,2.28,2.39,2.26,2.39,29400,0.98
2002-12-31,2.37,2.44,2.37,2.44,1400,1.0
2003-01-02,2.39,2.39,2.34,2.35,5200,0.96
2003-01-03,2.35,2.35,2.35,2.35,0,0.96
2003-01-06,2.31,2.31,2.18,2.27,3200,0.93
2003-01-07,2.19,2.26,2.17,2.26,4200,0.92
2003-01-08,2.2,2.2,2.13,2.13,2200,0.87
2003-01-09,2.16,2.16,2.16,2.16,800,0.88
2003-01-10,2.15,2.16,2.15,2.16,800,0.88
2003-01-13,2.23,2.29,2.23,2.29,3000,0.94
2003-01-14,2.28,2.31,2.28,2.3,6800,0.94
2003-01-15,2.35,2.35,2.34,2.35,2800,0.96
2003-01-16,2.22,2.35,2.2,2.35,6800,0.96
2003-01-17,2.33,2.33,2.33,2.33,400,0.95
2003-01-21,2.33,2.35,2.25,2.25,3200,0.92
2003-01-22,2.3,2.37,2.3,2.3,33200,0.94
2003-01-23,2.4,2.4,2.4,2.4,200,0.98
2003-01-24,2.4,2.42,2.4,2.4,6800,0.98
2003-01-27,2.42,2.65,2.42,2.54,11000,1.04
2003-01-28,2.5,2.54,2.22,2.29,22600,0.94
2003-01-29,2.29,2.29,2.29,2.29,0,0.94
2003-01-30,2.29,2.29,2.29,2.29,200,0.94
2003-01-31,2.29,2.29,2.29,2.29,0,0.94
2003-02-03,2.24,2.29,2.1,2.19,6200,0.89
2003-02-04,2.14,2.19,2.11,2.19,3000,0.89
2003-02-05,2.13,2.13,2.06,2.06,2400,0.84
2003-02-06,2.11,2.11,2.09,2.1,10800,0.86
2003-02-07,2.09,2.4,2.05,2.38,32200,0.97
2003-02-10,2.4,2.59,2.4,2.46,21600,1.01
2003-02-11,2.6,2.85,2.4,2.52,12400,1.03
2003-02-12,2.55,2.55,2.41,2.54,1400,1.04
2003-02-13,2.54,2.54,2.54,2.54,0,1.04
2003-02-14,2.54,2.54,2.54,2.54,0,1.04
2003-02-18,2.36,2.39,2.29,2.38,7600,0.97
2003-02-19,2.33,2.34,2.33,2.34,2800,0.96
2003-02-20,2.35,2.37,2.15,2.36,6400,0.96
2003-02-21,2.36,2.36,2.36,2.36,0,0.96
2003-02-24,2.34,2.34,2.34,2.34,200,0.96
2003-02-25,2.39,2.39,2.28,2.28,4400,0.93
2003-02-26,2.28,2.54,2.28,2.54,11400,1.04
2003-02-27,2.38,2.46,2.38,2.46,6000,1.01
2003-02-28,2.51,2.58,2.39,2.58,5800,1.05
2003-03-03,2.58,2.58,2.58,2.58,0,1.05
2003-03-04,2.48,2.48,2.48,2.48,400,1.01
2003-03-05,2.48,2.48,2.48,2.48,0,1.01
2003-03-06,2.4,2.47,2.4,2.47,600,1.01
2003-03-07,2.45,2.45,2.38,2.38,2000,0.97
2003-03-10,2.45,2.45,2.17,2.28,17600,0.93
2003-03-11,2.22,2.22,2.12,2.12,1400,0.87
2003-03-12,2.12,2.12,2.12,2.12,0,0.87
2003-03-13,2.05,2.1,2.0,2.0,6000,0.82
2003-03-14,2.12,2.26,2.12,2.26,6000,0.92
2003-03-17,2.29,2.3,2.19,2.19,2600,0.89
2003-03-18,2.09,2.29,1.8,2.29,15800,0.94
2003-03-19,2.01,2.34,2.01,2.34,400,0.96
2003-03-20,2.35,2.35,2.34,2.34,2400,0.96
2003-03-21,2.21,2.21,2.21,2.21,200,0.9
2003-03-24,2.08,2.08,2.0,2.0,6400,0.82
2003-03-25,1.93,1.93,1.86,1.86,1000,0.76
2003-03-26,2.0,2.36,2.0,2.34,4600,0.96
2003-03-27,2.12,2.17,2.12,2.17,3600,0.89
2003-03-28,1.98,2.36,1.98,2.1,6200,0.86
2003-03-31,2.0,2.0,2.0,2.0,600,0.82
2003-04-01,2.36,2.36,2.03,2.04,10200,0.83
2003-04-02,2.1,2.1,2.01,2.06,2200,0.84
2003-04-03,1.87,1.87,1.87,1.87,600,0.76
2003-04-04,1.85,2.1,1.85,2.1,2200,0.86
2003-04-07,2.03,2.03,2.03,2.03,400,0.83
2003-04-08,2.02,2.02,2.02,2.02,200,0.83
2003-04-09,1.82,2.01,1.82,2.01,2200,0.82
2003-04-10,2.03,2.03,2.03,2.03,200,0.83
2003-04-11,2.03,2.03,2.03,2.03,0,0.83
2003-04-14,2.0,2.0,2.0,2.0,200,0.82
2003-04-15,2.0,2.0,2.0,2.0,0,0.82
2003-04-16,1.82,1.95,1.5,1.95,14600,0.8
2003-04-17,1.8,1.8,1.8,1.8,3000,0.74
2003-04-21,1.95,2.05,1.8,1.95,5200,0.8
2003-04-22,1.95,1.95,1.95,1.95,0,0.8
2003-04-23,1.95,1.95,1.95,1.95,1200,0.8
2003-04-24,1.95,1.95,1.95,1.95,0,0.8
2003-04-25,1.8,2.0,1.52,1.99,7000,0.81
2003-04-28,1.9,1.9,1.9,1.9,2800,0.78
2003-04-29,1.9,1.9,1.9,1.9,5800,0.78
2003-04-30,1.75,1.9,1.75,1.9,4800,0.78
2003-05-01,1.75,1.75,1.75,1.75,3400,0.72
2003-05-02,1.9,2.0,1.9,2.0,6400,0.82
2003-05-05,1.65,1.84,1.52,1.52,1000,0.62
2003-05-06,1.92,2.0,1.75,1.75,9400,0.72
2003-05-07,1.75,1.75,1.75,1.75,0,0.72
2003-05-08,1.96,1.96,1.96,1.96,3000,0.8
2003-05-09,1.78,1.98,1.75,1.98,16200,0.81
2003-05-12,1.98,1.98,1.98,1.98,0,0.81
2003-05-13,1.76,1.76,1.76,1.76,400,0.72
2003-05-14,1.76,1.76,1.76,1.76,0,0.72
2003-05-15,1.97,1.97,1.8,1.8,400,0.74
2003-05-16,1.8,1.8,1.8,1.8,0,0.74
2003-05-19,1.99,1.99,1.99,1.99,2400,0.81
2003-05-20,1.99,1.99,1.99,1.99,0,0.81
2003-05-21,1.99,1.99,1.99,1.99,0,0.81
2003-05-22,1.98,1.98,1.98,1.98,2200,0.81
2003-05-23,1.98,1.98,1.98,1.98,0,0.81
2003-05-27,1.98,1.98,1.98,1.98,0,0.81
2003-05-28,1.98,1.98,1.98,1.98,0,0.81
2003-05-29,1.98,1.98,1.98,1.98,0,0.81
2003-05-30,1.81,1.97,1.8,1.97,15600,0.8
2003-06-02,1.97,1.97,1.97,1.97,0,0.8
2003-06-03,1.97,1.97,1.97,1.97,0,0.8
2003-06-04,1.97,1.97,1.97,1.97,0,0.8
2003-06-05,1.97,1.97,1.97,1.97,0,0.8
2003-06-06,1.97,1.97,1.97,1.97,0,0.8
2003-06-09,1.97,1.97,1.97,1.97,0,0.8
2003-06-10,1.97,1.97,1.97,1.97,0,0.8
2003-06-11,1.97,1.97,1.97,1.97,0,0.8
2003-06-12,1.97,1.97,1.97,1.97,1400,0.8
2003-06-13,1.99,1.99,1.99,1.99,400,0.81
2003-06-16,1.8,2.0,1.8,2.0,4000,0.82
2003-06-17,2.05,2.05,2.04,2.05,5400,0.84
2003-06-18,2.05,2.05,2.05,2.05,0,0.84
2003-06-19,2.05,2.05,2.05,2.05,0,0.84
2003-06-20,2.05,2.05,2.05,2.05,0,0.84
2003-06-23,2.05,2.05,2.05,2.05,0,0.84
2003-06-24,2.05,2.05,2.05,2.05,0,0.84
2003-06-25,1.82,2.08,1.8,2.08,4200,0.85
2003-06-26,2.08,2.08,2.08,2.08,0,0.85
2003-06-27,2.08,2.08,2.08,2.08,0,0.85
2003-06-30,1.85,1.85,1.85,1.85,600,0.76
2003-07-01,1.85,1.85,1.85,1.85,0,0.76
2003-07-02,1.85,1.85,1.85,1.85,0,0.76
2003-07-03,1.9,1.9,1.9,1.9,1800,0.78
2003-07-07,2.11,2.4,1.91,1.91,2800,0.78
2003-07-08,2.11,2.15,1.9,2.15,21000,0.88
2003-07-09,2.16,2.16,2.16,2.16,600,0.88
2003-07-10,2.09,2.09,2.09,2.09,1200,0.85
2003-07-11,2.03,2.25,2.03,2.25,4000,0.92
2003-07-14,2.25,2.25,2.25,2.25,0,0.92
2003-07-15,2.18,2.55,2.18,2.5,17000,1.02
2003-07-16,2.3,2.5,2.3,2.5,5200,1.02
2003-07-17,2.4,2.64,2.25,2.51,23400,1.03
2003-07-18,2.5,2.5,2.5,2.5,800,1.02
2003-07-21,2.5,2.5,2.5,2.5,0,1.02
2003-07-22,2.5,2.5,2.5,2.5,0,1.02
2003-07-23,2.45,2.49,2.35,2.35,22200,0.96
2003-07-24,2.25,2.35,2.0,2.35,28800,0.96
2003-07-25,2.35,2.35,2.35,2.35,0,0.96
2003-07-28,2.16,2.16,2.16,2.16,400,0.88
2003-07-29,2.1,2.4,2.1,2.4,2200,0.98
2003-07-30,2.4,2.4,2.4,2.4,0,0.98
2003-07-31,2.37,2.6,2.37,2.5,2600,1.02
2003-08-01,2.5,2.5,2.5,2.5,0,1.02
2003-08-04,2.2,2.2,2.16,2.16,1400,0.88
2003-08-05,2.42,2.5,2.42,2.5,5200,1.02
2003-08-06,2.36,2.5,2.35,2.5,9400,1.02
2003-08-07,2.5,2.5,2.5,2.5,0,1.02
2003-08-08,2.21,2.45,2.21,2.45,5200,1.0
2003-08-11,2.22,2.45,2.21,2.45,6600,1.0
2003-08-12,2.45,2.45,2.45,2.45,0,1.0
2003-08-13,2.39,2.44,2.21,2.44,4200,1.0
2003-08-14,2.23,2.23,2.23,2.23,600,0.91
2003-08-15,2.2,2.5,2.2,2.5,16200,1.02
2003-08-18,2.21,2.56,2.21,2.56,4200,1.05
2003-08-19,2.53,2.6,2.53,2.6,2600,1.06
2003-08-20,2.6,2.6,2.53,2.53,1000,1.03
2003-08-21,2.59,2.6,2.59,2.6,3600,1.06
2003-08-22,2.34,2.36,2.1,2.28,62800,0.93
2003-08-25,2.16,2.27,2.1,2.1,32800,0.86
2003-08-26,2.1,2.27,2.05,2.26,22000,0.92
2003-08-27,2.26,2.26,2.26,2.26,0,0.92
2003-08-28,2.26,2.26,2.26,2.26,0,0.92
2003-08-29,2.06,2.3,2.05,2.08,29200,0.85
2003-09-02,2.22,2.31,2.11,2.11,15000,0.86
2003-09-03,2.12,2.3,2.12,2.2,6400,0.9
2003-09-04,2.17,2.39,2.15,2.36,10000,0.96
2003-09-05,2.26,2.4,2.25,2.27,9400,0.93
2003-09-08,2.22,2.43,2.19,2.43,4200,0.99
2003-09-09,2.33,2.56,2.33,2.47,10000,1.01
2003-09-10,2.52,2.6,2.35,2.6,15200,1.06
2003-09-11,2.41,2.58,2.05,2.5,17000,1.02
2003-09-12,2.4,2.73,2.25,2.73,13800,1.12
2003-09-15,2.71,2.71,2.51,2.6,8800,1.06
2003-09-16,2.64,2.67,2.5,2.65,8600,1.08
2003-09-17,2.64,2.64,2.45,2.64,12200,1.08
2003-09-18,2.61,2.65,2.49,2.64,9800,1.08
2003-09-19,2.7,2.7,2.69,2.7,6600,1.1
2003-09-22,2.7,2.7,2.54,2.64,7000,1.08
2003-09-23,2.54,2.66,2.54,2.55,5200,1.04
2003-09-24,2.54,2.69,2.51,2.53,14000,1.03
2003-09-25,2.54,2.69,2.51,2.69,10600,1.1
2003-09-26,2.61,2.7,2.51,2.66,6200,1.09
2003-09-29,2.66,2.66,2.66,2.66,0,1.09
2003-09-30,2.66,2.66,2.66,2.66,0,1.09
2003-10-01,2.66,2.66,2.66,2.66,0,1.09
2003-10-02,2.66,2.66,2.66,2.66,0,1.09
2003-10-03,2.52,2.68,2.51,2.68,4800,1.1
2003-10-06,2.56,2.56,2.56,2.56,1000,1.05
2003-10-07,2.53,2.53,2.0,2.45,20200,1.0
2003-10-08,2.2,2.4,2.11,2.4,5000,0.98
2003-10-09,2.4,2.4,2.4,2.4,800,0.98
2003-10-10,2.41,2.41,2.35,2.41,2400,0.98
2003-10-13,2.35,2.35,2.35,2.35,400,0.96
2003-10-14,2.36,2.64,2.31,2.64,7800,1.08
2003-10-15,2.36,2.69,2.36,2.68,6200,1.1
2003-10-16,2.63,2.63,2.63,2.63,600,1.07
2003-10-17,2.64,2.65,2.61,2.65,5200,1.08
2003-10-20,2.4,2.6,2.3,2.58,6000,1.05
2003-10-21,2.4,2.49,2.33,2.45,3000,1.0
2003-10-22,2.49,2.59,2.49,2.52,3200,1.03
2003-10-23,2.57,2.68,2.41,2.68,12200,1.1
2003-10-24,2.58,2.67,2.58,2.67,2400,1.09
2003-10-27,2.61,2.61,2.55,2.55,1600,1.04
2003-10-28,2.55,2.64,2.55,2.63,2200,1.07
2003-10-29,2.56,2.65,2.56,2.61,4200,1.07
2003-10-30,2.65,2.65,2.61,2.61,2000,1.07
2003-10-31,2.59,2.66,2.59,2.61,5200,1.07
2003-11-03,2.55,2.7,2.55,2.63,10200,1.07
2003-11-04,2.63,2.63,2.62,2.63,4200,1.07
2003-11-05,2.69,2.7,2.69,2.7,3000,1.1
2003-11-06,2.66,2.7,2.66,2.7,8400,1.1
2003-11-07,2.69,2.69,2.69,2.69,600,1.1
2003-11-10,2.7,2.7,2.7,2.7,32200,1.1
2003-11-11,2.69,3.8,2.69,3.73,37000,1.52
2003-11-12,3.73,3.75,3.32,3.36,46800,1.37
2003-11-13,3.26,3.57,3.26,3.53,25200,1.44
2003-11-14,3.58,3.58,2.97,3.58,18000,1.46
2003-11-17,4.7,4.83,4.1,4.1,110800,1.68
2003-11-18,4.5,5.0,4.21,4.45,51800,1.82
2003-11-19,4.45,4.45,4.27,4.4,29000,1.8
2003-11-20,4.65,4.65,4.0,4.25,45600,1.74
2003-11-21,4.25,4.25,4.0,4.0,27000,1.63
2003-11-24,3.75,4.34,3.75,4.26,32400,1.74
2003-11-25,3.85,4.45,3.77,4.24,41200,1.73
2003-11-26,4.11,4.29,3.63,4.29,11800,1.75
2003-11-28,4.26,4.3,4.26,4.29,11000,1.75
2003-12-01,4.35,4.39,4.1,4.1,14200,1.68
2003-12-02,4.22,4.45,4.05,4.45,14600,1.82
2003-12-03,4.5,4.5,4.3,4.31,26600,1.76
2003-12-04,4.05,4.05,3.9,4.0,9800,1.63
2003-12-05,4.05,4.05,4.05,4.05,2800,1.65
2003-12-08,4.09,4.47,3.99,4.47,20800,1.83
2003-12-09,4.45,4.45,4.25,4.44,19600,1.81
2003-12-10,4.2,4.34,4.01,4.21,10800,1.72
2003-12-11,4.0,4.45,4.0,4.45,17000,1.82
2003-12-12,4.15,4.45,4.15,4.17,9200,1.7
2003-12-15,4.15,4.45,4.15,4.19,10800,1.71
2003-12-16,4.5,4.5,4.16,4.3,6600,1.76
2003-12-17,4.15,4.16,3.91,3.91,8800,1.6
2003-12-18,4.06,4.17,4.01,4.01,2800,1.64
2003-12-19,3.94,4.17,3.94,4.17,7000,1.7
2003-12-22,4.01,4.28,4.01,4.05,16600,1.65
2003-12-23,3.94,4.23,3.7,4.01,18000,1.64
2003-12-24,4.01,4.01,4.01,4.01,0,1.64
2003-12-26,4.09,4.1,4.08,4.1,4000,1.68
2003-12-29,3.91,4.44,3.91,4.34,17600,1.77
2003-12-30,4.5,4.5,4.25,4.26,9400,1.74
2003-12-31,4.28,4.4,4.22,4.3,3000,1.76
2004-01-02,4.5,4.5,4.22,4.44,23000,1.81
2004-01-05,4.5,4.5,4.27,4.32,37400,1.77
2004-01-06,4.32,4.32,4.32,4.32,0,1.77
2004-01-07,4.4,4.4,4.4,4.4,2000,1.8
2004-01-08,4.39,4.45,4.19,4.43,7800,1.81
2004-01-09,4.43,4.43,4.43,4.43,0,1.81
2004-01-12,4.44,4.5,4.4,4.46,21600,1.82
2004-01-13,4.46,4.52,3.86,4.12,35200,1.68
2004-01-14,4.19,4.45,4.19,4.35,3200,1.78
2004-01-15,4.5,4.5,4.15,4.28,11400,1.75
2004-01-16,4.05,4.1,3.85,4.1,7000,1.68
2004-01-20,4.48,4.5,4.0,4.1,50600,1.68
2004-01-21,4.1,4.12,4.0,4.0,26400,1.63
2004-01-22,3.96,4.1,3.96,4.09,10200,1.67
2004-01-23,4.0,4.05,4.0,4.0,15200,1.63
2004-01-26,4.1,4.1,3.93,3.93,19000,1.61
2004-01-27,3.92,4.09,3.92,4.02,19800,1.64
2004-01-28,4.01,4.05,4.0,4.04,11600,1.65
2004-01-29,4.1,4.1,3.95,4.02,17000,1.64
2004-01-30,3.97,3.99,3.91,3.98,11200,1.63
2004-02-02,3.92,4.0,3.91,4.0,26600,1.63
2004-02-03,3.85,4.05,3.85,3.99,9400,1.63
2004-02-04,3.6,4.0,3.6,4.0,8200,1.63
2004-02-05,3.78,4.0,3.78,3.99,12800,1.63
2004-02-06,3.95,3.96,3.83,3.95,3000,1.61
2004-02-09,3.94,3.95,3.94,3.94,5800,1.61
2004-02-10,3.79,3.97,3.79,3.9,10000,1.59
2004-02-11,3.61,4.0,3.61,4.0,41400,1.63
2004-02-12,4.02,4.02,3.92,4.0,13400,1.63
2004-02-13,3.92,4.0,3.84,3.99,12200,1.63
2004-02-17,4.03,4.41,3.95,4.35,244400,1.78
2004-02-18,4.4,4.45,4.02,4.35,82800,1.78
2004-02-19,4.25,4.5,4.19,4.5,29200,1.84
2004-02-20,4.5,4.5,4.14,4.5,17000,1.84
2004-02-23,4.27,4.27,3.99,4.07,57600,1.66
2004-02-24,4.0,4.16,3.92,4.1,15000,1.68
2004-02-25,4.18,4.18,3.97,4.0,18400,1.63
2004-02-26,4.0,4.13,3.93,4.0,14000,1.63
2004-02-27,4.1,4.15,4.0,4.02,20600,1.64
2004-03-01,4.08,4.08,4.0,4.0,14000,1.63
2004-03-02,4.05,4.15,4.0,4.0,20600,1.63
2004-03-03,4.04,4.05,4.0,4.04,14400,1.65
2004-03-04,4.06,4.14,4.0,4.08,14000,1.67
2004-03-05,4.15,4.15,3.95,4.0,30400,1.63
2004-03-08,4.07,4.08,3.9,4.02,31800,1.64
2004-03-09,3.8,4.08,3.8,4.04,31400,1.65
2004-03-10,4.09,4.29,3.96,4.05,17000,1.65
2004-03-11,4.55,4.55,3.93,4.12,33200,1.68
2004-03-12,4.06,4.09,4.0,4.09,41400,1.67
2004-03-15,3.7,4.04,3.7,4.04,19600,1.65
2004-03-16,3.93,3.96,3.93,3.93,1000,1.61
2004-03-17,3.96,4.09,3.96,4.04,42000,1.65
2004-03-18,4.12,4.12,4.0,4.0,13000,1.63
2004-03-19,4.04,4.04,3.94,4.0,15200,1.63
2004-03-22,4.05,4.05,3.93,4.04,5800,1.65
2004-03-23,4.05,4.11,3.95,4.0,25600,1.63
2004-03-24,3.99,4.05,3.99,4.05,12600,1.65
2004-03-25,4.08,4.17,3.98,4.13,38600,1.69
2004-03-26,3.94,4.07,3.87,3.99,18600,1.63
2004-03-29,4.05,4.2,4.03,4.2,83200,1.72
2004-03-30,4.2,4.25,4.15,4.2,50000,1.72
2004-03-31,4.16,4.19,3.91,4.1,45800,1.68
2004-04-01,4.09,4.2,4.09,4.2,74200,1.72
2004-04-02,4.24,5.05,4.05,4.85,623600,1.98
2004-04-05,5.0,5.2,4.77,4.79,379600,1.96
2004-04-06,4.95,4.96,4.5,4.64,101800,1.9
2004-04-07,5.03,5.03,4.4,4.53,90400,1.85
2004-04-08,4.28,4.47,4.08,4.25,175600,1.74
2004-04-12,4.21,4.5,4.02,4.18,156600,1.71
2004-04-13,4.1,4.65,4.04,4.13,248000,1.69
2004-04-14,4.22,4.59,4.04,4.4,186800,1.8
2004-04-15,4.25,4.28,4.07,4.09,145400,1.67
2004-04-16,4.06,4.11,4.0,4.04,130600,1.65
2004-04-19,4.0,4.08,3.75,4.04,49400,1.65
2004-04-20,4.04,4.04,3.77,3.96,48400,1.62
2004-04-21,3.77,4.05,3.77,3.99,258200,1.63
2004-04-22,4.0,4.14,3.97,4.03,110000,1.65
2004-04-23,4.03,4.03,3.98,4.01,78200,1.64
2004-04-26,3.99,4.05,3.99,4.0,37800,1.63
2004-04-27,4.09,4.09,3.98,4.0,12800,1.63
2004-04-28,3.92,3.97,3.76,3.96,54000,1.62
2004-04-29,3.86,3.86,3.66,3.8,24800,1.55
2004-04-30,3.64,3.83,3.45,3.55,59400,1.45
2004-05-03,3.7,3.7,3.15,3.28,40400,1.34
2004-05-04,3.32,3.43,3.23,3.41,26600,1.39
2004-05-05,3.4,3.8,3.4,3.58,26200,1.46
2004-05-06,3.5,3.57,3.43,3.57,5400,1.46
2004-05-07,3.43,3.44,3.39,3.4,19400,1.39
2004-05-10,3.41,3.42,3.37,3.37,30600,1.38
2004-05-11,3.37,3.43,3.37,3.38,8600,1.38
2004-05-12,3.43,3.53,3.43,3.5,27200,1.43
2004-05-13,3.45,3.5,3.45,3.5,3000,1.43
2004-05-14,3.5,3.5,3.5,3.5,0,1.43
2004-05-17,3.5,3.52,3.5,3.5,13400,1.43
2004-05-18,3.45,3.45,3.31,3.31,89000,1.35
2004-05-19,3.22,3.25,2.61,2.93,92000,1.2
2004-05-20,2.95,3.0,2.76,2.85,56800,1.16
2004-05-21,2.55,3.15,2.55,2.9,29600,1.18
2004-05-24,3.03,3.03,2.8,2.9,15600,1.18
2004-05-25,2.93,2.99,2.72,2.72,62400,1.11
2004-05-26,2.9,2.9,2.76,2.76,6200,1.13
2004-05-27,2.87,2.92,2.87,2.89,12800,1.18
2004-05-28,2.8,2.8,2.71,2.75,3800,1.12
2004-06-01,2.87,2.87,2.75,2.75,3200,1.12
2004-06-02,2.71,2.74,2.71,2.71,6800,1.11
2004-06-03,2.65,2.69,2.39,2.55,33400,1.04
2004-06-04,2.75,3.25,2.6,3.01,113200,1.23
2004-06-07,3.25,3.25,2.75,2.84,39800,1.16
2004-06-08,2.89,2.89,2.75,2.79,21400,1.14
2004-06-09,2.75,2.89,2.75,2.89,30400,1.18
2004-06-10,3.3,3.35,2.78,3.13,58600,1.28
2004-06-14,2.79,3.19,2.79,3.0,9000,1.23
2004-06-15,3.15,3.26,3.15,3.26,17200,1.33
2004-06-16,3.34,3.34,3.18,3.26,7600,1.33
2004-06-17,3.35,3.39,3.35,3.39,4400,1.39
2004-06-18,3.39,3.42,3.13,3.42,3400,1.4
2004-06-21,3.16,3.24,3.16,3.24,800,1.32
2004-06-22,3.24,3.46,3.1,3.23,7400,1.32
2004-06-23,3.42,3.46,3.12,3.46,19000,1.41
2004-06-24,3.31,3.59,3.3,3.54,20200,1.45
2004-06-25,3.46,3.56,3.45,3.46,4600,1.41
2004-06-28,3.6,3.6,3.27,3.27,16800,1.34
2004-06-29,3.23,3.48,3.19,3.43,17200,1.4
2004-06-30,3.45,3.55,3.15,3.55,8000,1.45
2004-07-01,3.49,3.49,3.3,3.3,13800,1.35
2004-07-02,3.5,3.5,3.29,3.29,4600,1.34
2004-07-06,3.3,3.54,3.25,3.25,4000,1.33
2004-07-07,3.3,3.49,3.21,3.25,18800,1.33
2004-07-08,3.3,3.4,3.25,3.25,6400,1.33
2004-07-09,3.26,3.26,3.26,3.26,3000,1.33
2004-07-12,3.25,3.36,3.25,3.33,7200,1.36
2004-07-13,3.33,3.33,3.31,3.33,3200,1.36
2004-07-14,3.49,3.49,3.35,3.35,5600,1.37
2004-07-15,3.41,3.43,3.35,3.35,5400,1.37
2004-07-16,3.36,3.38,3.35,3.38,4400,1.38
2004-07-19,3.35,3.35,3.35,3.35,800,1.37
2004-07-20,3.44,3.44,3.35,3.44,5200,1.41
2004-07-21,3.3,3.56,3.06,3.56,11800,1.45
2004-07-22,3.1,3.5,2.95,3.47,28200,1.42
2004-07-23,3.11,3.5,2.99,3.45,15200,1.41
2004-07-26,3.15,3.18,3.06,3.08,5000,1.26
2004-07-27,3.05,3.44,3.0,3.31,15800,1.35
2004-07-28,2.96,3.44,2.96,3.44,15200,1.41
2004-07-29,3.0,3.44,3.0,3.25,8600,1.33
2004-07-30,3.0,3.29,3.0,3.29,1800,1.34
2004-08-02,3.11,3.36,3.11,3.31,8400,1.35
2004-08-03,3.15,3.34,3.14,3.19,4000,1.3
2004-08-04,3.1,3.22,3.1,3.17,19600,1.3
2004-08-05,3.06,3.17,2.99,3.15,6600,1.29
2004-08-06,2.96,3.08,2.96,3.01,16200,1.23
2004-08-09,2.96,2.97,2.96,2.97,3400,1.21
2004-08-10,2.96,3.02,2.95,2.95,3600,1.21
2004-08-11,2.95,2.95,2.95,2.95,0,1.21
2004-08-12,3.22,3.22,2.9,3.03,3800,1.24
2004-08-13,2.96,3.21,2.96,3.06,13600,1.25
2004-08-16,3.22,3.42,3.05,3.05,10000,1.25
2004-08-17,3.08,3.08,3.08,3.08,2000,1.26
2004-08-18,3.08,3.16,2.95,3.04,8600,1.24
2004-08-19,3.04,3.05,3.04,3.05,14600,1.25
2004-08-20,3.15,3.15,3.0,3.12,18600,1.27
2004-08-23,3.0,3.04,3.0,3.04,8400,1.24
2004-08-24,2.9,3.01,2.82,2.96,15400,1.21
2004-08-25,2.85,3.34,2.85,3.11,14200,1.27
2004-08-26,2.96,3.34,2.96,3.34,4400,1.36
2004-08-27,3.34,3.34,3.34,3.34,0,1.36
2004-08-30,2.99,3.25,2.98,2.98,8400,1.22
2004-08-31,3.05,3.08,2.99,3.08,9000,1.26
2004-09-01,3.05,3.05,3.04,3.04,800,1.24
2004-09-02,3.07,3.07,3.04,3.04,2600,1.24
2004-09-03,2.83,3.05,2.83,3.05,1400,1.25
2004-09-07,3.03,3.03,3.03,3.03,200,1.24
2004-09-08,3.02,3.1,3.0,3.0,31400,1.23
2004-09-09,2.98,2.98,2.98,2.98,400,1.22
2004-09-10,3.04,3.09,3.02,3.02,19200,1.23
2004-09-13,3.0,3.0,2.98,2.98,4000,1.22
2004-09-14,2.99,2.99,2.98,2.99,9000,1.22
2004-09-15,2.83,2.98,2.83,2.9,15400,1.18
2004-09-16,2.9,2.9,2.83,2.9,28600,1.18
2004-09-17,3.0,3.0,2.83,2.85,10200,1.16
2004-09-20,2.83,2.83,2.83,2.83,3400,1.16
2004-09-21,2.99,2.99,2.99,2.99,2000,1.22
2004-09-22,2.82,2.82,2.82,2.82,1000,1.15
2004-09-23,2.82,2.99,2.82,2.99,13600,1.22
2004-09-24,2.82,2.82,2.8,2.81,21600,1.15
2004-09-27,2.81,2.82,2.8,2.82,18800,1.15
2004-09-28,2.85,3.0,2.85,2.98,59800,1.22
