Date,Open,High,Low,Close,Volume,Adj Close
2007-02-20,0.64,0.69,0.63,0.68,70400,13.6
2007-02-21,0.68,0.71,0.67,0.67,74500,13.4
2007-02-22,0.68,0.68,0.63,0.64,40700,12.8
2007-02-23,0.64,0.64,0.5,0.52,118300,10.4
2007-02-26,0.53,0.59,0.51,0.57,40300,11.4
2007-02-27,0.57,0.57,0.51,0.53,33500,10.6
2007-02-28,0.53,0.56,0.52,0.54,37800,10.8
2007-03-01,0.54,0.56,0.53,0.55,15000,11.0
2007-03-02,0.57,0.57,0.51,0.52,25800,10.4
2007-03-05,0.52,0.53,0.52,0.52,20900,10.4
2007-03-06,0.53,0.62,0.53,0.59,39300,11.8
2007-03-07,0.6,0.6,0.56,0.57,18600,11.4
2007-03-08,0.58,0.6,0.57,0.59,30800,11.8
2007-03-09,0.61,0.63,0.59,0.62,34500,12.4
2007-03-12,0.61,0.64,0.61,0.62,29300,12.4
2007-03-13,0.64,0.65,0.6,0.61,48300,12.2
2007-03-14,0.62,0.62,0.56,0.59,16700,11.8
2007-03-15,0.59,0.6,0.58,0.58,5100,11.6
2007-03-16,0.56,0.58,0.55,0.56,9200,11.2
2007-03-19,0.57,0.61,0.57,0.58,14900,11.6
2007-03-20,0.59,0.59,0.56,0.57,6200,11.4
2007-03-21,0.56,0.58,0.56,0.57,10600,11.4
2007-03-22,0.57,0.58,0.55,0.56,14300,11.2
2007-03-23,0.57,0.57,0.54,0.55,11900,11.0
2007-03-26,0.56,0.57,0.53,0.54,17400,10.8
2007-03-27,0.54,0.55,0.53,0.54,6100,10.8
2007-03-28,0.54,0.55,0.53,0.53,11800,10.6
2007-03-29,0.55,0.55,0.53,0.53,5300,10.6
2007-03-30,0.54,0.55,0.49,0.52,49400,10.4
2007-04-02,0.52,0.57,0.52,0.55,16200,11.0
2007-04-03,0.56,0.6,0.56,0.59,16600,11.8
2007-04-04,0.6,0.6,0.57,0.58,17900,11.6
2007-04-05,0.59,0.59,0.57,0.58,7900,11.6
2007-04-09,0.59,0.63,0.58,0.61,38000,12.2
2007-04-10,0.63,0.64,0.61,0.61,17800,12.2
2007-04-11,0.61,0.63,0.57,0.62,11300,12.4
2007-04-12,0.61,0.65,0.6,0.65,52800,13.0
2007-04-13,0.66,0.69,0.65,0.68,52300,13.6
2007-04-16,0.69,0.72,0.68,0.69,47600,13.8
2007-04-17,0.71,0.71,0.69,0.7,27300,14.0
2007-04-18,0.7,0.73,0.7,0.7,34100,14.0
2007-04-19,0.72,0.74,0.71,0.74,35900,14.8
2007-04-20,0.75,0.76,0.74,0.75,49200,15.0
2007-04-23,0.76,0.84,0.75,0.82,173300,16.4
2007-04-24,0.84,0.93,0.84,0.91,186500,18.2
2007-04-25,0.92,0.95,0.78,0.81,136700,16.2
2007-04-26,0.81,0.83,0.75,0.83,74300,16.6
2007-04-27,0.83,0.83,0.78,0.79,56200,15.8
2007-04-30,0.82,0.83,0.78,0.8,58600,16.0
2007-05-01,0.77,0.78,0.72,0.75,57400,15.0
2007-05-02,0.76,0.78,0.74,0.76,46400,15.2
2007-05-03,0.76,0.76,0.74,0.75,49300,15.0
2007-05-04,0.77,0.77,0.7,0.7,131200,14.0
2007-05-07,0.73,0.73,0.34,0.4,734000,8.0
2007-05-08,0.36,0.45,0.33,0.37,349700,7.4
2007-05-09,0.39,0.45,0.31,0.42,319400,8.4
2007-05-10,0.21,0.26,0.21,0.22,559000,4.4
2007-05-11,0.22,0.25,0.2,0.22,295200,4.4
2007-05-14,0.22,0.24,0.22,0.22,97000,4.4
2007-05-15,0.22,0.23,0.21,0.21,74100,4.2
2007-05-16,0.21,0.22,0.2,0.21,125700,4.2
2007-05-17,0.21,0.24,0.21,0.24,67000,4.8
2007-05-18,0.25,0.32,0.25,0.27,222300,5.4
2007-05-21,0.27,0.33,0.27,0.3,118600,6.0
2007-05-22,0.3,0.31,0.27,0.29,62900,5.8
2007-05-23,0.28,0.3,0.26,0.26,45500,5.2
2007-05-24,0.26,0.28,0.25,0.26,41500,5.2
2007-05-25,0.26,0.26,0.26,0.26,18000,5.2
2007-05-29,0.26,0.27,0.25,0.26,45600,5.2
2007-05-30,0.27,0.27,0.25,0.26,22500,5.2
2007-05-31,0.26,0.29,0.26,0.28,58400,5.6
2007-06-01,0.28,0.28,0.27,0.28,22300,5.6
2007-06-04,0.28,0.33,0.27,0.3,89500,6.0
2007-06-05,0.29,0.3,0.27,0.27,46400,5.4
2007-06-06,0.28,0.3,0.27,0.28,43900,5.6
2007-06-07,0.29,0.3,0.27,0.28,27200,5.6
2007-06-08,0.27,0.29,0.27,0.28,38200,5.6
2007-06-11,0.28,0.3,0.28,0.3,21500,6.0
2007-06-12,0.3,0.3,0.28,0.28,22400,5.6
2007-06-13,0.28,0.29,0.28,0.29,11300,5.8
2007-06-14,0.28,0.29,0.28,0.29,13300,5.8
2007-06-15,0.3,0.31,0.29,0.3,25600,6.0
2007-06-18,0.31,0.33,0.3,0.3,51100,6.0
2007-06-19,0.3,0.33,0.3,0.32,31100,6.4
2007-06-20,0.32,0.39,0.32,0.37,67800,7.4
2007-06-21,0.38,0.38,0.34,0.37,41100,7.4
2007-06-22,0.37,0.38,0.34,0.34,33800,6.8
2007-06-25,0.35,0.35,0.33,0.34,37300,6.8
2007-06-26,0.34,0.34,0.3,0.32,15900,6.4
2007-06-27,0.3,0.32,0.26,0.31,57100,6.2
2007-06-28,0.31,0.34,0.3,0.33,25900,6.6
2007-06-29,0.31,0.34,0.31,0.33,13400,6.6
2007-07-02,0.33,0.34,0.31,0.32,48000,6.4
2007-07-03,0.31,0.32,0.29,0.3,39600,6.0
2007-07-05,0.31,0.32,0.3,0.3,20000,6.0
2007-07-06,0.3,0.33,0.3,0.32,21300,6.4
2007-07-09,0.31,0.32,0.3,0.31,21600,6.2
2007-07-10,0.3,0.31,0.29,0.29,12100,5.8
2007-07-11,0.29,0.3,0.28,0.29,20700,5.8
2007-07-12,0.29,0.31,0.29,0.29,22900,5.8
2007-07-13,0.28,0.3,0.28,0.3,11200,6.0
2007-07-16,0.3,0.31,0.29,0.31,19900,6.2
2007-07-17,0.31,0.31,0.29,0.3,20600,6.0
2007-07-18,0.3,0.31,0.29,0.29,15100,5.8
2007-07-19,0.32,0.4,0.31,0.35,233200,7.0
2007-07-20,0.35,0.35,0.31,0.34,36200,6.8
2007-07-23,0.34,0.34,0.29,0.3,69200,6.0
2007-07-24,0.3,0.31,0.28,0.29,39600,5.8
2007-07-25,0.29,0.33,0.29,0.32,15500,6.4
2007-07-26,0.31,0.32,0.29,0.29,23700,5.8
2007-07-27,0.29,0.3,0.28,0.3,14800,6.0
2007-07-30,0.32,0.35,0.27,0.28,64200,5.6
2007-07-31,0.28,0.3,0.27,0.29,48700,5.8
2007-08-01,0.29,0.29,0.27,0.27,14500,5.4
2007-08-02,0.28,0.29,0.28,0.28,43400,5.6
2007-08-03,0.28,0.28,0.27,0.28,9000,5.6
2007-08-06,0.28,0.29,0.27,0.29,17600,5.8
2007-08-07,0.28,0.29,0.26,0.26,34800,5.2
2007-08-08,0.27,0.29,0.26,0.28,31700,5.6
2007-08-09,0.29,0.29,0.27,0.28,16000,5.6
2007-08-10,0.28,0.28,0.26,0.28,28700,5.6
2007-08-13,0.29,0.3,0.29,0.29,14800,5.8
2007-08-14,0.3,0.3,0.28,0.29,15400,5.8
2007-08-15,0.29,0.3,0.27,0.27,25000,5.4
2007-08-16,0.29,0.29,0.26,0.27,28000,5.4
2007-08-17,0.26,0.29,0.26,0.29,22900,5.8
2007-08-20,0.3,0.3,0.29,0.3,6700,6.0
2007-08-21,0.3,0.3,0.29,0.3,3100,6.0
2007-08-22,0.29,0.3,0.26,0.3,47000,6.0
2007-08-23,0.29,0.29,0.27,0.28,6900,5.6
2007-08-24,0.27,0.28,0.26,0.28,15000,5.6
2007-08-27,0.29,0.29,0.27,0.29,30000,5.8
2007-08-28,0.28,0.3,0.28,0.3,12500,6.0
2007-08-29,0.3,0.33,0.3,0.3,67900,6.0
2007-08-30,0.3,0.33,0.3,0.33,14600,6.6
2007-08-31,0.31,0.33,0.31,0.33,13700,6.6
2007-09-04,0.33,0.33,0.31,0.31,10500,6.2
2007-09-05,0.31,0.32,0.29,0.32,25100,6.4
2007-09-06,0.31,0.31,0.29,0.3,11000,6.0
2007-09-07,0.31,0.32,0.3,0.3,4800,6.0
2007-09-10,0.32,0.32,0.3,0.32,5600,6.4
2007-09-11,0.3,0.32,0.3,0.32,3800,6.4
2007-09-12,0.31,0.32,0.3,0.31,6900,6.2
2007-09-13,0.3,0.32,0.3,0.32,1900,6.4
2007-09-14,0.32,0.32,0.3,0.3,3400,6.0
2007-09-17,0.32,0.32,0.29,0.32,4600,6.4
2007-09-18,0.3,0.32,0.3,0.31,7000,6.2
2007-09-19,0.32,0.33,0.3,0.32,16000,6.4
2007-09-20,0.33,0.39,0.32,0.39,54300,7.8
2007-09-21,0.37,0.38,0.33,0.36,33400,7.2
2007-09-24,0.36,0.36,0.33,0.33,44000,6.6
2007-09-25,0.34,0.36,0.34,0.35,19900,7.0
2007-09-26,0.36,0.39,0.35,0.38,30400,7.6
2007-09-27,0.39,0.39,0.36,0.36,9200,7.2
2007-09-28,0.36,0.38,0.35,0.37,13400,7.4
2007-10-01,0.37,0.39,0.35,0.36,21600,7.2
2007-10-02,0.35,0.36,0.34,0.35,31600,7.0
2007-10-03,0.4,0.42,0.39,0.4,108600,8.0
2007-10-04,0.4,0.42,0.4,0.41,39500,8.2
2007-10-05,0.41,0.42,0.4,0.42,35100,8.4
2007-10-08,0.42,0.48,0.42,0.48,57500,9.6
2007-10-09,0.48,0.56,0.47,0.55,129200,11.0
2007-10-10,0.57,0.61,0.51,0.54,113900,10.8
2007-10-11,0.53,0.53,0.46,0.47,75300,9.4
2007-10-12,0.48,0.48,0.44,0.47,47200,9.4
2007-10-15,0.47,0.47,0.44,0.45,25300,9.0
2007-10-16,0.45,0.51,0.44,0.47,78800,9.4
2007-10-17,0.47,0.52,0.47,0.5,64700,10.0
2007-10-18,0.51,0.53,0.45,0.46,75600,9.2
2007-10-19,0.23,0.23,0.16,0.19,674400,3.8
2007-10-22,0.2,0.24,0.19,0.23,156000,4.6
2007-10-23,0.24,0.24,0.22,0.23,54700,4.6
2007-10-24,0.23,0.23,0.2,0.22,32900,4.4
2007-10-25,0.22,0.23,0.2,0.21,35600,4.2
2007-10-26,0.21,0.22,0.2,0.2,26400,4.0
2007-10-29,0.2,0.22,0.2,0.21,18900,4.2
2007-10-30,0.21,0.22,0.21,0.22,32000,4.4
2007-10-31,0.21,0.21,0.2,0.2,31800,4.0
2007-11-01,0.21,0.21,0.2,0.2,16000,4.0
2007-11-02,0.2,0.21,0.2,0.21,16900,4.2
2007-11-05,0.21,0.21,0.18,0.19,44000,3.8
2007-11-06,0.18,0.19,0.17,0.17,51700,3.4
2007-11-07,0.18,0.18,0.15,0.17,61100,3.4
2007-11-08,0.17,0.18,0.16,0.16,14900,3.2
2007-11-09,0.16,0.17,0.16,0.17,10000,3.4
2007-11-12,0.17,0.18,0.15,0.17,22700,3.4
2007-11-13,0.17,0.17,0.16,0.16,27100,3.2
2007-11-14,0.16,0.17,0.15,0.17,13800,3.4
2007-11-15,0.17,0.17,0.15,0.16,12800,3.2
2007-11-16,0.16,0.16,0.15,0.16,5500,3.2
2007-11-19,0.16,0.16,0.15,0.16,20800,3.2
2007-11-20,0.16,0.16,0.15,0.15,16800,3.0
2007-11-21,0.15,0.16,0.15,0.15,12100,3.0
2007-11-23,0.15,0.16,0.15,0.15,4300,3.0
2007-11-26,0.15,0.18,0.15,0.15,16800,3.0
2007-11-27,0.15,0.15,0.15,0.15,7400,3.0
2007-11-28,0.16,0.16,0.15,0.16,15000,3.2
2007-11-29,0.16,0.16,0.15,0.15,6800,3.0
2007-11-30,0.16,0.16,0.15,0.16,3800,3.2
2007-12-03,0.16,0.16,0.15,0.16,12600,3.2
2007-12-04,0.16,0.16,0.15,0.16,14000,3.2
2007-12-05,0.15,0.15,0.15,0.15,27900,3.0
2007-12-06,0.15,0.16,0.15,0.16,16800,3.2
2007-12-07,0.16,0.2,0.15,0.18,21500,3.6
2007-12-10,0.19,0.2,0.18,0.19,38700,3.8
2007-12-11,0.23,0.23,0.2,0.22,28500,4.4
2007-12-12,0.23,0.23,0.21,0.22,12700,4.4
2007-12-13,0.22,0.32,0.21,0.28,66700,5.6
2007-12-14,0.3,0.3,0.22,0.23,34300,4.6
2007-12-17,0.22,0.24,0.22,0.22,20700,4.4
2007-12-18,0.22,0.24,0.22,0.22,27200,4.4
2007-12-19,0.24,0.25,0.23,0.24,11400,4.8
2007-12-20,0.24,0.24,0.23,0.23,3300,4.6
2007-12-21,0.24,0.24,0.23,0.24,8500,4.8
2007-12-24,0.24,0.24,0.22,0.22,11300,4.4
2007-12-26,0.22,0.22,0.2,0.2,42600,4.0
2007-12-27,0.19,0.2,0.17,0.2,49700,4.0
2007-12-28,0.2,0.2,0.19,0.19,22500,3.8
2007-12-31,0.19,0.19,0.16,0.17,73700,3.4
2008-01-02,0.18,0.19,0.18,0.19,21700,3.8
2008-01-03,0.21,0.23,0.2,0.21,26800,4.2
2008-01-04,0.2,0.21,0.18,0.19,14200,3.8
2008-01-07,0.18,0.2,0.17,0.19,14600,3.8
2008-01-08,0.18,0.2,0.18,0.2,400,4.0
2008-01-09,0.2,0.2,0.18,0.19,7900,3.8
2008-01-10,0.2,0.2,0.19,0.2,5700,4.0
2008-01-11,0.18,0.2,0.18,0.2,12500,4.0
2008-01-14,0.2,0.2,0.19,0.19,21900,3.8
2008-01-15,0.19,0.2,0.19,0.19,1800,3.8
2008-01-16,0.19,0.19,0.19,0.19,2000,3.8
2008-01-17,0.19,0.19,0.18,0.18,6200,3.6
2008-01-18,0.19,0.19,0.18,0.18,2900,3.6
2008-01-22,0.18,0.18,0.17,0.18,8800,3.6
2008-01-23,0.18,0.18,0.17,0.17,7300,3.4
2008-01-24,0.17,0.18,0.17,0.18,3600,3.6
2008-01-25,0.18,0.19,0.18,0.19,8700,3.8
2008-01-28,0.18,0.19,0.18,0.18,5100,3.6
2008-01-29,0.19,0.2,0.18,0.18,16600,3.6
2008-01-30,0.18,0.19,0.18,0.18,14600,3.6
2008-01-31,0.19,0.19,0.18,0.18,5200,3.6
2008-02-01,0.18,0.18,0.18,0.18,6800,3.6
2008-02-04,0.19,0.19,0.18,0.18,7800,3.6
2008-02-05,0.19,0.19,0.18,0.18,2400,3.6
2008-02-06,0.18,0.18,0.18,0.18,11600,3.6
2008-02-07,0.18,0.18,0.18,0.18,1000,3.6
2008-02-08,0.18,0.18,0.18,0.18,2900,3.6
2008-02-11,0.18,0.19,0.18,0.18,3300,3.6
2008-02-12,0.18,0.19,0.18,0.18,7400,3.6
2008-02-13,0.18,0.22,0.18,0.2,37000,4.0
2008-02-14,0.19,0.22,0.19,0.22,54000,4.4
2008-02-15,0.24,0.25,0.23,0.24,38200,4.8
2008-02-19,0.25,0.25,0.22,0.23,16600,4.6
2008-02-20,0.23,0.23,0.22,0.23,6100,4.6
2008-02-21,0.22,0.23,0.21,0.22,13300,4.4
2008-02-22,0.21,0.22,0.19,0.2,14800,4.0
2008-02-25,0.21,0.22,0.19,0.19,11300,3.8
2008-02-26,0.2,0.21,0.19,0.2,6500,4.0
2008-02-27,0.21,0.25,0.2,0.2,19100,4.0
2008-02-28,0.2,0.21,0.2,0.21,6100,4.2
2008-02-29,0.21,0.23,0.21,0.23,28300,4.6
2008-03-03,0.21,0.22,0.21,0.22,10400,4.4
2008-03-04,0.22,0.22,0.21,0.21,13200,4.2
2008-03-05,0.21,0.22,0.21,0.22,2900,4.4
2008-03-06,0.21,0.21,0.2,0.2,9000,4.0
2008-03-07,0.2,0.21,0.19,0.2,4800,4.0
2008-03-10,0.2,0.21,0.2,0.2,6400,4.0
2008-03-11,0.2,0.21,0.19,0.2,1900,4.0
2008-03-12,0.22,0.22,0.19,0.19,3200,3.8
2008-03-13,0.2,0.2,0.19,0.2,9000,4.0
2008-03-14,0.19,0.21,0.19,0.19,4500,3.8
2008-03-17,0.2,0.2,0.17,0.18,22300,3.6
2008-03-18,0.18,0.18,0.16,0.18,12100,3.6
2008-03-19,0.18,0.18,0.17,0.18,5100,3.6
2008-03-20,0.18,0.18,0.18,0.18,3400,3.6
2008-03-24,0.18,0.18,0.18,0.18,1900,3.6
2008-03-25,0.18,0.19,0.17,0.18,4300,3.6
2008-03-26,0.17,0.19,0.17,0.18,9900,3.6
2008-03-27,0.18,0.18,0.18,0.18,7600,3.6
2008-03-28,0.18,0.18,0.18,0.18,1000,3.6
2008-03-31,0.17,0.18,0.17,0.17,1100,3.4
2008-04-01,0.18,0.18,0.17,0.18,6900,3.6
2008-04-02,0.18,0.18,0.18,0.18,2600,3.6
2008-04-03,0.18,0.18,0.17,0.17,2800,3.4
2008-04-04,0.18,0.19,0.17,0.18,7300,3.6
2008-04-07,0.17,0.18,0.17,0.18,5400,3.6
2008-04-08,0.18,0.18,0.17,0.17,2000,3.4
2008-04-09,0.17,0.17,0.16,0.17,8300,3.4
2008-04-10,0.16,0.17,0.16,0.16,800,3.2
2008-04-11,0.16,0.17,0.16,0.17,11500,3.4
2008-04-14,0.17,0.17,0.17,0.17,1000,3.4
2008-04-15,0.16,0.17,0.13,0.14,28600,2.8
2008-04-16,0.13,0.17,0.13,0.15,20900,3.0
2008-04-17,0.14,0.15,0.14,0.14,4200,2.8
2008-04-18,0.14,0.15,0.14,0.15,10300,3.0
2008-04-21,0.14,0.15,0.14,0.15,7500,3.0
2008-04-22,0.15,0.15,0.14,0.15,7500,3.0
2008-04-23,0.15,0.15,0.15,0.15,9800,3.0
2008-04-24,0.15,0.15,0.15,0.15,1600,3.0
2008-04-25,0.15,0.15,0.15,0.15,11400,3.0
2008-04-28,0.15,0.15,0.14,0.15,3400,3.0
2008-04-29,0.15,0.15,0.14,0.15,4100,3.0
2008-04-30,0.15,0.15,0.14,0.15,3300,3.0
2008-05-01,0.14,0.15,0.14,0.14,4700,2.8
2008-05-02,0.14,0.16,0.14,0.16,9000,3.2
2008-05-05,0.15,0.16,0.15,0.16,7700,3.2
2008-05-06,0.15,0.17,0.15,0.15,2600,3.0
2008-05-07,0.16,0.16,0.15,0.15,7500,3.0
2008-05-08,0.15,0.16,0.15,0.15,5400,3.0
2008-05-09,0.15,0.15,0.14,0.14,7100,2.8
2008-05-12,0.14,0.16,0.14,0.14,5400,2.8
2008-05-13,0.14,0.15,0.14,0.14,6600,2.8
2008-05-14,0.15,0.16,0.14,0.15,10500,3.0
2008-05-15,0.16,0.16,0.14,0.14,8300,2.8
2008-05-16,0.14,0.15,0.14,0.15,20500,3.0
2008-05-19,0.14,0.15,0.14,0.14,21700,2.8
2008-05-20,0.14,0.15,0.14,0.15,6400,3.0
2008-05-21,0.15,0.16,0.14,0.16,15900,3.2
2008-05-22,0.16,0.16,0.13,0.15,19700,3.0
2008-05-23,0.15,0.16,0.15,0.16,13000,3.2
2008-05-27,0.16,0.16,0.15,0.15,6900,3.0
2008-05-28,0.16,0.16,0.16,0.16,4300,3.2
2008-05-29,0.16,0.16,0.15,0.15,2400,3.0
2008-05-30,0.17,0.17,0.15,0.16,700,3.2
2008-06-02,0.15,0.15,0.15,0.15,5900,3.0
2008-06-03,0.15,0.15,0.15,0.15,1100,3.0
2008-06-04,0.15,0.15,0.14,0.14,8200,2.8
2008-06-05,0.15,0.15,0.14,0.14,5200,2.8
2008-06-06,0.14,0.14,0.14,0.14,1000,2.8
2008-06-09,0.14,0.14,0.14,0.14,9300,2.8
2008-06-10,0.14,0.14,0.13,0.14,6800,2.8
2008-06-11,0.14,0.14,0.13,0.13,4600,2.6
2008-06-12,0.13,0.13,0.13,0.13,2100,2.6
2008-06-13,0.13,0.13,0.13,0.13,6100,2.6
2008-06-16,0.12,0.14,0.12,0.13,4100,2.6
2008-06-17,0.13,0.14,0.13,0.14,4200,2.8
2008-06-18,0.14,0.14,0.13,0.13,7300,2.6
2008-06-19,0.14,0.14,0.13,0.13,300,2.6
2008-06-20,0.14,0.14,0.13,0.14,500,2.8
2008-06-23,0.13,0.13,0.13,0.13,1700,2.6
2008-06-24,0.13,0.14,0.12,0.13,7200,2.6
2008-06-25,0.13,0.13,0.12,0.12,2900,2.4
2008-06-26,0.13,0.14,0.13,0.13,3100,2.6
2008-06-27,0.12,0.13,0.11,0.11,10000,2.2
2008-06-30,0.11,0.13,0.11,0.12,20900,2.4
2008-07-01,0.13,0.13,0.12,0.13,6500,2.6
2008-07-02,0.13,0.14,0.13,0.13,7500,2.6
2008-07-03,0.14,0.14,0.13,0.13,2900,2.6
2008-07-07,0.13,0.14,0.13,0.14,1700,2.8
2008-07-08,0.13,0.14,0.13,0.14,2000,2.8
2008-07-09,0.14,0.14,0.13,0.13,2000,2.6
2008-07-10,0.13,0.13,0.13,0.13,1300,2.6
2008-07-11,0.14,0.14,0.13,0.13,2500,2.6
2008-07-14,0.13,0.14,0.13,0.13,3400,2.6
2008-07-15,0.13,0.14,0.12,0.12,2100,2.4
2008-07-16,0.12,0.12,0.12,0.12,2300,2.4
2008-07-17,0.12,0.13,0.12,0.13,23600,2.6
2008-07-18,0.13,0.14,0.13,0.14,7000,2.8
2008-07-21,0.14,0.15,0.13,0.13,7300,2.6
2008-07-22,0.13,0.14,0.12,0.12,4300,2.4
2008-07-23,0.12,0.13,0.12,0.13,1800,2.6
2008-07-24,0.13,0.14,0.13,0.14,7700,2.8
2008-07-25,0.14,0.14,0.14,0.14,1100,2.8
2008-07-28,0.13,0.13,0.12,0.13,4600,2.6
2008-07-29,0.13,0.13,0.12,0.12,2300,2.4
2008-07-30,0.13,0.13,0.12,0.12,11700,2.4
2008-07-31,0.14,0.14,0.12,0.13,4300,2.6
2008-08-01,0.11,0.13,0.11,0.13,4700,2.6
2008-08-04,0.11,0.14,0.11,0.11,4400,2.2
2008-08-05,0.11,0.12,0.1,0.1,16900,2.0
2008-08-06,0.11,0.11,0.09,0.1,10600,2.0
2008-08-07,0.09,0.11,0.09,0.11,7800,2.2
2008-08-08,0.11,0.11,0.1,0.11,2100,2.2
2008-08-11,0.11,0.11,0.09,0.11,6100,2.2
2008-08-12,0.11,0.11,0.1,0.11,4700,2.2
2008-08-13,0.1,0.11,0.09,0.1,4200,2.0
2008-08-14,0.1,0.1,0.09,0.09,2800,1.8
2008-08-15,0.09,0.1,0.09,0.1,3200,2.0
2008-08-18,0.09,0.11,0.09,0.09,2700,1.8
2008-08-19,0.09,0.1,0.09,0.09,3700,1.8
2008-08-20,0.1,0.11,0.1,0.1,7700,2.0
2008-08-21,0.11,0.11,0.1,0.1,6900,2.0
2008-08-22,0.09,0.11,0.09,0.11,14100,2.2
2008-08-25,0.11,0.11,0.09,0.09,5200,1.8
2008-08-26,0.09,0.09,0.09,0.09,2700,1.8
2008-08-27,0.09,0.11,0.09,0.1,8500,2.0
2008-08-28,0.1,0.11,0.1,0.1,600,2.0
2008-08-29,0.11,0.11,0.1,0.1,2200,2.0
2008-09-02,0.1,0.11,0.1,0.11,1600,2.2
2008-09-03,0.12,0.12,0.1,0.11,4300,2.2
2008-09-04,0.13,0.13,0.11,0.12,2800,2.4
2008-09-05,0.1,0.1,0.1,0.1,300,2.0
2008-09-08,0.1,0.11,0.1,0.11,2800,2.2
2008-09-09,0.1,0.13,0.1,0.1,18700,2.0
2008-09-10,0.11,0.12,0.09,0.09,4500,1.8
2008-09-11,0.1,0.1,0.1,0.1,2700,2.0
2008-09-12,0.1,0.1,0.1,0.1,5500,2.0
2008-09-15,0.1,0.1,0.09,0.1,1900,2.0
2008-09-16,0.09,0.11,0.09,0.11,5200,2.2
2008-09-17,0.1,0.11,0.1,0.11,7300,2.2
2008-09-18,0.1,0.1,0.09,0.1,4100,2.0
2008-09-19,0.11,0.12,0.1,0.12,6900,2.4
2008-09-22,0.12,0.12,0.11,0.11,5700,2.2
2008-09-23,0.11,0.12,0.1,0.1,4000,2.0
2008-09-24,0.1,0.1,0.1,0.1,2600,2.0
2008-09-25,0.12,0.12,0.1,0.1,6500,2.0
2008-09-26,0.1,0.1,0.09,0.1,5100,2.0
2008-09-29,0.09,0.1,0.09,0.1,11100,2.0
2008-09-30,0.09,0.12,0.09,0.1,6100,2.0
2008-10-01,0.1,0.1,0.09,0.09,13800,1.8
2008-10-02,0.1,0.11,0.09,0.09,4300,1.8
2008-10-03,0.09,0.1,0.09,0.1,2400,2.0
2008-10-06,0.1,0.1,0.06,0.07,30700,1.4
2008-10-07,0.08,0.1,0.05,0.06,41900,1.2
2008-10-08,0.07,0.08,0.06,0.06,18200,1.2
2008-10-09,0.06,0.07,0.06,0.06,3300,1.2
2008-10-10,0.06,0.06,0.05,0.06,18600,1.2
2008-10-13,0.06,0.06,0.06,0.06,6800,1.2
2008-10-14,0.06,0.07,0.06,0.06,3500,1.2
2008-10-15,0.06,0.06,0.06,0.06,500,1.2
2008-10-16,0.06,0.07,0.06,0.07,7600,1.4
2008-10-17,0.07,0.07,0.06,0.07,2600,1.4
2008-10-20,0.07,0.07,0.05,0.07,25600,1.4
2008-10-21,0.07,0.07,0.07,0.07,1000,1.4
2008-10-22,0.07,0.07,0.07,0.07,3700,1.4
2008-10-23,0.07,0.07,0.07,0.07,2400,1.4
2008-10-24,0.06,0.07,0.06,0.07,1800,1.4
2008-10-27,0.07,0.07,0.06,0.06,500,1.2
2008-10-28,0.07,0.07,0.07,0.07,1900,1.4
2008-10-29,0.06,0.07,0.06,0.07,3600,1.4
2008-10-30,0.07,0.08,0.07,0.08,5500,1.6
2008-10-31,0.07,0.08,0.07,0.07,600,1.4
2008-11-03,0.08,0.08,0.08,0.08,1300,1.6
2008-11-04,0.08,0.09,0.08,0.09,2200,1.8
2008-11-05,0.09,0.09,0.09,0.09,2200,1.8
2008-11-06,0.08,0.08,0.08,0.08,2200,1.6
2008-11-07,0.08,0.08,0.07,0.08,1900,1.6
2008-11-10,0.09,0.09,0.08,0.08,9100,1.6
2008-11-11,0.09,0.09,0.06,0.09,11600,1.8
2008-11-12,0.09,0.09,0.07,0.08,1800,1.6
2008-11-13,0.07,0.09,0.07,0.07,9000,1.4
2008-11-14,0.07,0.08,0.06,0.07,17700,1.4
2008-11-17,0.07,0.08,0.07,0.07,300,1.4
2008-11-18,0.08,0.08,0.07,0.07,1800,1.4
2008-11-19,0.08,0.08,0.07,0.07,900,1.4
2008-11-20,0.07,0.08,0.06,0.07,15000,1.4
2008-11-21,0.07,0.08,0.07,0.07,25700,1.4
2008-11-24,0.07,0.08,0.07,0.08,10200,1.6
2008-11-25,0.08,0.1,0.07,0.09,22300,1.8
2008-11-26,0.1,0.11,0.07,0.1,22300,2.0
2008-11-28,0.1,0.12,0.09,0.09,12600,1.8
2008-12-01,0.1,0.1,0.09,0.09,6300,1.8
2008-12-02,0.08,0.1,0.08,0.08,4900,1.6
2008-12-03,0.09,0.1,0.08,0.09,10300,1.8
2008-12-04,0.1,0.1,0.08,0.09,12900,1.8
2008-12-05,0.09,0.09,0.08,0.08,3400,1.6
2008-12-08,0.1,0.1,0.09,0.09,9700,1.8
2008-12-09,0.09,0.09,0.08,0.09,6100,1.8
2008-12-10,0.08,0.08,0.08,0.08,6100,1.6
2008-12-11,0.08,0.09,0.08,0.08,9900,1.6
2008-12-12,0.08,0.08,0.07,0.07,18000,1.4
2008-12-15,0.07,0.08,0.07,0.07,5100,1.4
2008-12-16,0.07,0.08,0.07,0.07,3800,1.4
2008-12-17,0.08,0.08,0.06,0.06,19300,1.2
2008-12-18,0.07,0.07,0.06,0.06,24300,1.2
2008-12-19,0.06,0.07,0.05,0.06,51700,1.2
2008-12-22,0.06,0.06,0.06,0.06,12900,1.2
