Date,Open,High,Low,Close,Volume,Adj Close
2009-04-16,34.0,34.0,34.0,34.0,0,13600.0
2009-04-21,30.0,32.0,30.0,32.0,0,12800.0
2009-04-22,32.0,32.0,32.0,32.0,0,12800.0
2009-04-23,32.0,32.0,32.0,32.0,0,12800.0
2009-04-24,34.0,34.0,34.0,34.0,0,13600.0
2009-04-27,34.0,34.0,34.0,34.0,0,13600.0
2009-04-28,34.0,34.0,34.0,34.0,0,13600.0
2009-04-29,34.0,34.0,34.0,34.0,0,13600.0
2009-04-30,34.0,38.0,34.0,38.0,0,15200.0
2009-05-04,34.0,34.0,34.0,34.0,0,13600.0
2009-05-05,34.0,38.0,34.0,38.0,0,15200.0
2009-05-06,34.0,38.0,34.0,38.0,0,15200.0
2009-05-08,40.0,40.0,38.0,40.0,200,16000.0
2009-05-11,40.0,40.0,36.0,36.0,0,14400.0
2009-05-12,34.0,34.0,32.0,32.0,0,12800.0
2009-05-13,32.0,32.0,32.0,32.0,0,12800.0
2009-05-15,40.0,40.0,40.0,40.0,0,16000.0
2009-05-20,36.0,36.0,32.0,32.0,100,12800.0
2009-05-22,30.0,30.0,30.0,30.0,0,12000.0
2009-05-27,32.0,32.0,32.0,32.0,0,12800.0
2009-05-28,36.0,60.0,36.0,60.0,0,24000.0
2009-05-29,60.0,60.0,48.0,48.0,0,19200.0
2009-06-01,48.0,60.0,40.0,40.0,0,16000.0
2009-06-02,48.0,48.0,32.0,36.0,100,14400.0
2009-06-03,32.0,32.0,32.0,32.0,0,12800.0
2009-06-08,36.0,40.0,36.0,40.0,0,16000.0
2009-06-09,60.0,60.0,60.0,60.0,0,24000.0
2009-06-10,60.0,60.0,44.0,60.0,100,24000.0
2009-06-11,60.0,60.0,52.0,60.0,0,24000.0
2009-06-12,60.0,100.0,59.6,100.0,200,40000.0
2009-06-15,80.0,140.0,80.0,140.0,400,56000.0
2009-06-16,116.0,152.0,116.0,128.0,100,51200.0
2009-06-17,128.0,128.0,96.0,100.0,0,40000.0
2009-06-18,76.0,76.0,76.0,76.0,0,30400.0
2009-06-19,100.0,100.0,92.0,92.0,0,36800.0
2009-06-22,100.0,100.0,80.0,80.0,0,32000.0
2009-06-23,80.0,80.0,76.0,80.0,0,32000.0
2009-06-24,92.0,134.0,88.0,134.0,300,53600.0
2009-06-25,100.0,124.0,100.0,124.0,0,49600.0
2009-06-26,124.0,124.0,108.0,120.0,0,48000.0
2009-06-29,104.0,120.0,104.0,120.0,0,48000.0
2009-06-30,120.0,120.0,100.0,100.0,0,40000.0
2009-07-01,100.0,100.0,100.0,100.0,0,40000.0
2009-07-02,96.0,96.0,84.0,84.0,0,33600.0
2009-07-06,84.0,84.0,64.0,72.0,0,28800.0
2009-07-07,96.0,96.0,96.0,96.0,0,38400.0
2009-07-08,96.0,96.0,96.0,96.0,0,38400.0
2009-07-09,76.0,96.0,76.0,96.0,0,38400.0
2009-07-10,80.0,80.0,68.0,72.0,100,28800.0
2009-07-13,88.0,88.0,88.0,88.0,0,35200.0
2009-07-14,60.0,62.0,52.0,60.0,100,24000.0
2009-07-15,72.0,72.0,60.0,60.0,0,24000.0
2009-07-17,72.0,76.0,44.0,76.0,0,30400.0
2009-07-20,52.0,56.0,52.0,56.0,0,22400.0
2009-07-21,48.0,48.0,44.0,44.0,0,17600.0
2009-07-22,44.0,44.0,44.0,44.0,0,17600.0
2009-07-23,40.0,40.0,40.0,40.0,0,16000.0
2009-07-24,40.0,40.0,40.0,40.0,0,16000.0
2009-07-27,40.0,40.0,40.0,40.0,0,16000.0
2009-07-28,40.0,40.0,40.0,40.0,0,16000.0
2009-07-29,36.0,36.0,36.0,36.0,0,14400.0
2009-07-30,36.0,36.0,36.0,36.0,0,14400.0
2009-07-31,36.0,40.0,36.0,40.0,100,16000.0
2009-08-03,40.0,40.0,40.0,40.0,0,16000.0
2009-08-04,40.0,40.0,40.0,40.0,0,16000.0
2009-08-05,40.0,40.0,40.0,40.0,0,16000.0
2009-08-06,40.0,40.0,40.0,40.0,0,16000.0
2009-08-07,28.0,28.0,28.0,28.0,0,11200.0
2009-08-10,28.0,28.0,28.0,28.0,0,11200.0
2009-08-11,28.0,28.0,28.0,28.0,0,11200.0
2009-08-12,28.4,28.4,28.4,28.4,0,11360.0
2009-08-13,28.4,28.4,28.4,28.4,0,11360.0
2009-08-14,32.0,32.0,28.4,28.4,100,11360.0
2009-08-17,0.15,0.15,0.15,0.15,0,60.0
2009-08-18,48.0,48.0,36.0,48.0,0,19200.0
2009-08-19,36.0,40.0,36.0,40.0,0,16000.0
2009-08-20,40.0,40.0,40.0,40.0,500,16000.0
2009-08-21,36.0,36.0,36.0,36.0,0,14400.0
2009-08-24,36.0,36.0,36.0,36.0,0,14400.0
2009-08-25,36.0,36.0,36.0,36.0,0,14400.0
2009-08-26,40.0,56.0,40.0,48.0,100,19200.0
2009-08-27,48.0,48.0,48.0,48.0,0,19200.0
2009-08-28,48.0,48.0,48.0,48.0,0,19200.0
2009-08-31,40.0,40.0,40.0,40.0,0,16000.0
2009-09-01,40.0,40.0,40.0,40.0,0,16000.0
2009-09-02,40.0,40.0,40.0,40.0,0,16000.0
2009-09-03,40.0,40.0,40.0,40.0,0,16000.0
2009-09-04,40.0,40.0,36.0,36.0,0,14400.0
2009-09-08,36.0,36.0,36.0,36.0,0,14400.0
2009-09-09,32.0,32.0,32.0,32.0,0,12800.0
2009-09-10,32.0,32.0,32.0,32.0,0,12800.0
2009-09-11,36.0,36.0,36.0,36.0,0,14400.0
2009-09-14,36.0,36.0,36.0,36.0,0,14400.0
2009-09-16,34.0,34.0,34.0,34.0,0,13600.0
2009-09-17,40.0,40.0,40.0,40.0,0,16000.0
2009-09-22,40.0,40.0,28.0,28.0,0,11200.0
2009-09-24,36.0,36.0,32.0,32.0,0,12800.0
2009-09-25,28.0,32.0,28.0,28.0,0,11200.0
2009-09-28,28.0,28.0,28.0,28.0,0,11200.0
2009-10-02,30.0,30.0,30.0,30.0,0,12000.0
2009-10-06,32.0,40.0,32.0,40.0,0,16000.0
2009-10-07,40.0,54.0,36.0,36.0,100,14400.0
2009-10-13,36.0,36.0,36.0,36.0,0,14400.0
2009-10-16,40.0,40.0,40.0,40.0,0,16000.0
2009-10-19,40.0,40.0,36.0,36.0,0,14400.0
2009-10-20,36.0,56.0,36.0,56.0,100,22400.0
2009-10-21,56.0,60.0,56.0,60.0,0,24000.0
2009-10-22,60.0,60.0,60.0,60.0,0,24000.0
2009-10-23,48.0,48.0,40.0,40.0,0,16000.0
2009-10-26,40.0,40.0,40.0,40.0,0,16000.0
2009-10-27,52.0,52.0,52.0,52.0,0,20800.0
2009-10-28,52.0,68.0,52.0,56.0,100,22400.0
2009-10-30,56.0,56.0,52.0,52.0,0,20800.0
2009-11-02,60.0,80.0,44.0,80.0,100,32000.0
2009-11-03,80.0,80.0,48.0,48.0,0,19200.0
2009-11-04,60.0,60.0,60.0,60.0,0,24000.0
2009-11-05,60.0,60.0,40.0,40.0,0,16000.0
2009-11-06,60.0,60.0,60.0,60.0,0,24000.0
2009-11-09,68.0,68.0,68.0,68.0,0,27200.0
2009-11-12,68.0,68.0,60.0,60.0,0,24000.0
2009-11-13,60.0,60.0,60.0,60.0,0,24000.0
2009-11-16,60.0,60.0,60.0,60.0,0,24000.0
2009-11-19,44.0,44.0,44.0,44.0,0,17600.0
2009-11-23,44.0,44.0,44.0,44.0,0,17600.0
2009-11-24,44.0,44.0,44.0,44.0,0,17600.0
2009-11-25,60.0,60.0,60.0,60.0,0,24000.0
2009-11-27,44.0,44.0,44.0,44.0,0,17600.0
2009-12-02,48.0,48.0,48.0,48.0,0,19200.0
2009-12-03,44.0,44.0,44.0,44.0,0,17600.0
2009-12-08,44.0,44.0,44.0,44.0,0,17600.0
2009-12-09,44.0,44.0,44.0,44.0,0,17600.0
2009-12-10,44.0,44.0,44.0,44.0,0,17600.0
2009-12-11,44.0,44.0,40.0,40.0,0,16000.0
2009-12-15,40.0,40.0,40.0,40.0,0,16000.0
2009-12-16,40.0,40.0,36.0,40.0,100,16000.0
2009-12-17,36.0,40.0,36.0,40.0,100,16000.0
2009-12-21,40.0,40.0,36.0,36.0,0,14400.0
2009-12-22,40.0,40.0,40.0,40.0,100,16000.0
2009-12-23,36.0,36.0,36.0,36.0,0,14400.0
2009-12-30,36.0,36.0,36.0,36.0,0,14400.0
2009-12-31,36.0,36.0,30.0,30.0,0,12000.0
2010-01-04,32.0,32.0,32.0,32.0,0,12800.0
2010-01-05,32.0,32.0,22.0,22.0,200,8800.0
2010-01-07,24.0,32.0,24.0,28.0,0,11200.0
2010-01-08,30.0,30.0,30.0,30.0,0,12000.0
2010-01-11,30.0,30.0,30.0,30.0,100,12000.0
2010-01-12,28.0,30.0,26.0,26.0,0,10400.0
2010-01-13,26.0,26.0,26.0,26.0,0,10400.0
2010-01-15,26.0,28.0,26.0,28.0,200,11200.0
2010-01-19,30.0,30.0,30.0,30.0,0,12000.0
2010-01-20,40.0,40.0,28.0,28.0,0,11200.0
2010-01-25,22.4,22.4,22.4,22.4,0,8960.0
2010-01-26,22.0,40.0,22.0,40.0,0,16000.0
2010-01-27,24.0,36.0,24.0,36.0,0,14400.0
2010-01-29,36.0,40.0,36.0,40.0,200,16000.0
2010-02-02,36.0,36.0,36.0,36.0,0,14400.0
2010-02-03,24.0,28.0,24.0,24.0,600,9600.0
2010-02-04,24.0,24.0,18.4,18.4,500,7360.0
2010-02-05,21.6,24.0,20.0,24.0,100,9600.0
2010-02-08,24.0,24.0,22.0,22.0,0,8800.0
2010-02-09,22.0,22.0,22.0,22.0,0,8800.0
2010-02-10,24.0,24.0,22.0,22.0,0,8800.0
2010-02-12,24.0,24.0,23.6,23.6,0,9440.0
2010-02-18,40.0,40.0,24.0,24.0,0,9600.0
2010-02-19,40.0,40.0,22.0,24.0,0,9600.0
2010-02-22,40.0,40.0,22.0,28.0,0,11200.0
2010-02-23,40.0,40.0,18.0,20.0,100,8000.0
2010-02-24,40.0,40.0,16.4,16.4,200,6560.0
2010-02-25,40.0,40.0,16.4,16.4,0,6560.0
2010-02-26,40.0,40.0,20.0,20.0,100,8000.0
2010-03-01,40.0,40.0,20.0,20.0,0,8000.0
2010-03-02,40.0,40.0,20.0,20.0,0,8000.0
2010-03-03,40.0,40.0,20.0,20.0,0,8000.0
2010-03-04,40.0,40.0,20.0,20.0,0,8000.0
2010-03-05,40.0,40.0,20.0,20.0,0,8000.0
2010-03-09,22.0,22.0,22.0,22.0,0,8800.0
2010-03-10,40.0,40.0,22.0,22.0,0,8800.0
2010-03-11,40.0,40.0,28.0,28.0,100,11200.0
2010-03-12,40.0,40.0,22.4,22.4,0,8960.0
2010-03-15,40.0,40.0,26.0,26.0,0,10400.0
2010-03-16,40.0,40.0,24.0,26.0,0,10400.0
2010-03-18,40.0,40.0,28.0,32.0,0,12800.0
2010-03-19,29.0,32.0,29.0,32.0,0,12800.0
2010-03-22,40.0,40.0,34.0,36.0,100,14400.0
2010-03-23,40.0,40.0,30.0,30.0,0,12000.0
2010-03-24,40.0,40.0,30.0,30.0,0,12000.0
2010-03-25,40.0,40.0,34.0,34.0,0,13600.0
2010-03-26,40.0,40.0,32.0,40.0,100,16000.0
2010-03-29,40.0,56.0,34.0,44.0,0,17600.0
2010-03-31,40.0,40.0,34.0,34.0,100,13600.0
2010-04-01,40.0,40.0,40.0,40.0,100,16000.0
2010-04-06,40.0,40.0,40.0,40.0,0,16000.0
2010-04-09,40.0,40.0,36.0,36.0,0,14400.0
2010-04-12,48.0,52.0,48.0,48.0,100,19200.0
2010-04-13,48.0,48.0,48.0,48.0,0,19200.0
2010-04-14,40.0,52.0,40.0,52.0,0,20800.0
2010-04-15,40.0,100.0,36.0,36.0,500,14400.0
2010-04-16,52.0,52.0,52.0,52.0,0,20800.0
2010-04-19,40.0,40.0,40.0,40.0,0,16000.0
2010-04-21,40.0,40.0,36.0,40.0,100,16000.0
2010-04-22,40.0,52.0,40.0,52.0,0,20800.0
2010-04-23,40.0,56.0,38.0,56.0,0,22400.0
2010-04-26,40.0,58.0,40.0,58.0,0,23200.0
2010-04-27,40.0,56.0,40.0,56.0,0,22400.0
2010-04-29,40.0,40.0,40.0,40.0,100,16000.0
2010-04-30,40.0,48.0,38.0,44.0,0,17600.0
2010-05-04,40.0,40.0,38.0,38.0,0,15200.0
2010-05-05,40.0,56.0,38.0,56.0,300,22400.0
2010-05-06,40.0,56.0,40.0,56.0,0,22400.0
2010-05-10,40.0,40.0,40.0,40.0,0,16000.0
2010-05-11,40.0,52.0,40.0,44.0,0,17600.0
2010-05-12,40.0,40.0,40.0,40.0,0,16000.0
2010-05-13,40.0,52.0,40.0,48.0,0,19200.0
2010-05-14,40.0,44.0,40.0,44.0,0,17600.0
2010-05-17,40.0,44.0,40.0,44.0,0,17600.0
2010-05-18,40.0,44.0,40.0,40.0,0,16000.0
2010-05-20,40.0,52.0,40.0,40.0,0,16000.0
2010-05-21,40.0,52.0,40.0,52.0,0,20800.0
2010-05-25,40.0,48.0,40.0,48.0,0,19200.0
2010-05-26,40.0,40.0,36.0,36.4,100,14560.0
2010-05-28,40.0,40.0,36.0,36.0,0,14400.0
2010-06-01,40.0,40.0,36.0,36.0,0,14400.0
2010-06-03,40.0,40.0,36.0,36.0,0,14400.0
2010-06-07,40.0,40.0,36.0,36.0,200,14400.0
2010-06-08,40.0,40.0,28.0,28.0,100,11200.0
2010-06-10,40.0,40.0,28.0,28.4,0,11360.0
2010-06-11,40.0,40.0,32.0,32.0,0,12800.0
2010-06-14,40.0,40.0,28.0,28.0,0,11200.0
2010-06-16,40.0,40.0,26.0,26.0,0,10400.0
2010-06-21,40.0,40.0,33.0,33.0,0,13200.0
2010-07-06,28.0,28.0,28.0,28.0,0,11200.0
2010-07-08,32.0,32.0,32.0,32.0,0,12800.0
2010-07-09,28.0,28.0,26.0,26.0,0,10400.0
2010-07-12,28.0,28.0,28.0,28.0,0,11200.0
2010-07-15,28.0,28.0,28.0,28.0,0,11200.0
2010-07-16,28.0,28.0,28.0,28.0,0,11200.0
2010-07-20,27.2,27.2,26.0,26.0,0,10400.0
2010-07-21,26.0,26.0,26.0,26.0,0,10400.0
2010-07-26,28.0,28.0,28.0,28.0,0,11200.0
2010-07-27,24.0,28.8,24.0,28.8,0,11520.0
2010-07-28,26.0,26.0,26.0,26.0,0,10400.0
2010-08-02,26.0,26.0,26.0,26.0,0,10400.0
2010-08-03,26.0,26.0,26.0,26.0,0,10400.0
2010-08-09,26.4,26.4,26.4,26.4,0,10560.0
2010-08-11,30.0,30.0,30.0,30.0,0,12000.0
2010-08-12,24.0,24.0,24.0,24.0,0,9600.0
2010-08-13,24.0,28.0,24.0,28.0,0,11200.0
2010-08-16,28.0,28.0,24.0,24.0,100,9600.0
2010-08-17,24.0,24.0,24.0,24.0,0,9600.0
2010-08-20,22.4,22.4,22.4,22.4,0,8960.0
2010-08-27,24.0,28.0,24.0,28.0,0,11200.0
2010-08-30,28.0,28.0,28.0,28.0,0,11200.0
2010-09-01,40.0,40.0,24.0,24.0,0,9600.0
2010-09-03,40.0,40.0,24.0,24.0,0,9600.0
2010-09-07,28.0,28.0,28.0,28.0,0,11200.0
2010-09-09,25.2,25.2,25.2,25.2,0,10080.0
2010-09-13,25.6,25.6,25.6,25.6,0,10240.0
2010-09-16,26.0,26.0,26.0,26.0,0,10400.0
2010-09-17,26.0,26.0,26.0,26.0,0,10400.0
2010-09-22,26.0,26.0,26.0,26.0,0,10400.0
2010-09-23,26.0,26.0,26.0,26.0,0,10400.0
2010-09-24,26.0,28.0,26.0,28.0,0,11200.0
2010-09-28,28.0,28.0,28.0,28.0,0,11200.0
2010-09-30,28.0,28.0,26.0,26.0,0,10400.0
2010-10-04,26.0,28.0,26.0,26.0,0,10400.0
2010-10-05,26.0,26.0,20.0,26.0,100,10400.0
2010-10-06,26.0,26.0,26.0,26.0,0,10400.0
2010-10-07,28.0,28.0,26.0,26.0,0,10400.0
2010-10-08,26.0,26.0,26.0,26.0,0,10400.0
2010-10-11,26.0,26.0,24.0,24.0,0,9600.0
2010-10-12,22.0,22.0,20.4,20.4,0,8160.0
2010-10-13,20.0,20.0,20.0,20.0,0,8000.0
2010-10-14,20.0,20.0,20.0,20.0,0,8000.0
2010-10-15,20.0,20.0,18.0,20.0,100,8000.0
2010-10-19,20.0,20.0,20.0,20.0,0,8000.0
2010-10-20,20.0,20.0,20.0,20.0,0,8000.0
2010-10-21,20.0,20.0,18.0,18.0,0,7200.0
2010-10-22,20.0,20.0,18.0,20.0,100,8000.0
2010-10-25,18.0,20.0,18.0,20.0,0,8000.0
2010-10-26,20.0,20.0,20.0,20.0,0,8000.0
2010-10-28,28.0,28.0,28.0,28.0,0,11200.0
2010-10-29,20.0,20.0,20.0,20.0,0,8000.0
2010-11-02,20.0,24.0,20.0,24.0,100,9600.0
2010-11-03,20.0,20.0,20.0,20.0,0,8000.0
2010-11-04,20.4,20.4,20.4,20.4,0,8160.0
2010-11-08,20.4,20.4,20.4,20.4,0,8160.0
2010-11-16,12.8,12.8,12.8,12.8,0,5120.0
2010-11-23,20.0,20.0,20.0,20.0,0,8000.0
2010-11-26,18.0,18.0,18.0,18.0,0,7200.0
2010-11-29,20.0,20.0,15.2,15.2,0,6080.0
2010-11-30,14.4,14.4,12.8,12.8,300,5120.0
2010-12-01,12.8,12.8,12.8,12.8,0,5120.0
2010-12-02,10.0,12.8,10.0,10.0,400,4000.0
2010-12-03,20.0,20.0,20.0,20.0,0,8000.0
2010-12-06,10.0,10.0,10.0,10.0,0,4000.0
2010-12-07,10.0,10.04,10.0,10.04,0,4016.0
2010-12-08,10.0,19.6,10.0,10.0,100,4000.0
2010-12-09,10.0,12.0,4.4,12.0,200,4800.0
2010-12-10,8.0,20.0,4.4,16.0,1500,6400.0
2010-12-13,8.8,24.0,8.8,24.0,400,9600.0
2010-12-14,16.0,16.0,16.0,16.0,0,6400.0
2010-12-15,24.0,24.0,22.0,22.0,100,8800.0
2010-12-16,24.0,24.0,24.0,24.0,400,9600.0
2010-12-17,28.0,28.0,24.0,28.0,100,11200.0
2010-12-20,16.0,28.0,16.0,20.0,0,8000.0
2010-12-22,16.0,32.0,16.0,32.0,100,12800.0
2010-12-23,32.0,48.0,16.0,32.0,600,12800.0
2010-12-27,36.0,40.0,36.0,40.0,100,16000.0
2010-12-28,40.0,64.0,40.0,64.0,100,25600.0
2010-12-29,51.6,58.0,51.6,52.0,800,20800.0
2010-12-30,52.0,52.0,44.0,44.0,0,17600.0
2010-12-31,56.0,56.0,44.0,44.0,0,17600.0
2011-01-03,44.0,52.0,44.0,52.0,0,20800.0
2011-01-04,52.0,54.0,52.0,52.0,0,20800.0
2011-01-05,44.0,44.0,40.0,40.0,0,16000.0
2011-01-06,36.0,36.0,36.0,36.0,0,14400.0
2011-01-07,32.4,32.4,32.4,32.4,0,12960.0
2011-01-10,32.4,32.4,32.4,32.4,0,12960.0
2011-01-12,36.0,36.0,36.0,36.0,0,14400.0
2011-01-14,32.4,32.4,32.4,32.4,0,12960.0
2011-01-18,32.4,32.4,32.4,32.4,0,12960.0
2011-01-19,32.4,40.0,32.4,40.0,0,16000.0
2011-01-20,32.4,32.4,32.0,32.0,0,12800.0
2011-01-21,32.0,32.0,28.0,28.0,0,11200.0
2011-01-25,32.0,32.0,32.0,32.0,0,12800.0
2011-01-28,40.0,40.0,40.0,40.0,0,16000.0
2011-01-31,40.0,40.0,40.0,40.0,0,16000.0
2011-02-01,28.0,32.0,28.0,32.0,0,12800.0
2011-02-07,36.0,40.0,36.0,40.0,0,16000.0
2011-02-08,40.0,40.0,40.0,40.0,0,16000.0
2011-02-10,40.0,40.0,40.0,40.0,0,16000.0
2011-02-11,40.0,40.0,40.0,40.0,0,16000.0
2011-02-14,36.0,36.0,32.0,32.0,100,12800.0
2011-02-15,32.0,32.0,32.0,32.0,0,12800.0
2011-02-16,28.0,28.0,28.0,28.0,0,11200.0
2011-02-17,28.0,32.0,28.0,32.0,100,12800.0
2011-02-18,32.0,32.0,32.0,32.0,0,12800.0
2011-02-23,28.0,28.0,28.0,28.0,0,11200.0
2011-02-24,32.0,32.0,28.0,28.0,0,11200.0
2011-02-25,28.0,32.0,28.0,32.0,0,12800.0
2011-03-02,28.0,28.0,24.0,24.0,300,9600.0
2011-03-03,28.0,28.0,24.0,28.0,200,11200.0
2011-03-04,26.8,26.8,24.0,24.0,100,9600.0
2011-03-07,26.8,26.8,26.8,26.8,0,10720.0
2011-03-08,24.0,24.0,20.0,24.0,500,9600.0
2011-03-09,24.0,24.0,24.0,24.0,0,9600.0
2011-03-10,24.0,24.0,16.4,16.4,700,6560.0
2011-03-11,28.0,28.0,22.8,22.8,0,9120.0
2011-03-14,24.0,24.0,20.0,20.0,200,8000.0
2011-03-15,21.2,21.2,21.2,21.2,0,8480.0
2011-03-16,22.8,22.8,22.8,22.8,0,9120.0
2011-03-21,22.4,22.4,22.4,22.4,0,8960.0
2011-03-22,22.4,22.4,12.0,12.0,300,4800.0
2011-03-23,20.0,20.0,20.0,20.0,0,8000.0
2011-03-25,20.0,30.0,20.0,26.0,100,10400.0
2011-03-28,24.0,24.0,24.0,24.0,0,9600.0
2011-03-29,24.0,24.0,24.0,24.0,0,9600.0
2011-03-30,24.0,30.0,24.0,30.0,100,12000.0
2011-04-01,24.0,24.0,24.0,24.0,0,9600.0
2011-04-04,24.0,28.0,24.0,26.8,500,10720.0
2011-04-05,20.0,28.0,20.0,28.0,600,11200.0
2011-04-06,28.0,30.0,28.0,28.0,200,11200.0
2011-04-07,30.0,30.0,30.0,30.0,200,12000.0
2011-04-08,30.0,34.0,30.0,34.0,0,13600.0
2011-04-11,34.0,34.0,34.0,34.0,0,13600.0
2011-04-12,32.0,34.0,32.0,32.0,0,12800.0
2011-04-13,32.0,32.0,30.0,30.0,100,12000.0
2011-04-19,32.0,32.0,32.0,32.0,0,12800.0
2011-04-20,34.0,34.0,32.0,34.0,0,13600.0
2011-04-21,32.0,34.0,32.0,34.0,0,13600.0
2011-04-25,34.0,34.0,34.0,34.0,0,13600.0
2011-04-26,36.0,36.0,36.0,36.0,0,14400.0
2011-04-27,38.0,38.0,34.0,36.0,400,14400.0
2011-04-29,38.0,38.0,38.0,38.0,0,15200.0
2011-05-02,44.0,44.0,40.0,40.0,700,16000.0
2011-05-03,44.0,56.0,42.0,44.0,1300,17600.0
2011-05-04,56.0,56.0,52.0,52.0,500,20800.0
2011-05-05,52.0,52.0,52.0,52.0,300,20800.0
2011-05-06,50.0,50.0,40.0,40.0,400,16000.0
2011-05-09,44.0,48.0,44.0,48.0,1300,19200.0
2011-05-10,44.0,44.0,36.0,36.0,1400,14400.0
2011-05-11,32.0,40.0,30.0,40.0,1900,16000.0
2011-05-12,36.0,36.0,32.0,32.0,100,12800.0
2011-05-13,32.0,32.0,32.0,32.0,0,12800.0
2011-05-16,36.0,36.0,32.0,32.0,300,12800.0
2011-05-18,30.0,32.0,30.0,32.0,300,12800.0
2011-05-19,30.0,32.0,30.0,30.0,0,12000.0
2011-05-20,30.0,30.0,30.0,30.0,100,12000.0
2011-05-23,31.2,31.2,28.0,28.0,200,11200.0
2011-05-24,32.0,32.0,32.0,32.0,0,12800.0
2011-05-25,32.0,32.0,32.0,32.0,0,12800.0
2011-05-27,30.0,30.0,30.0,30.0,500,12000.0
2011-05-31,30.0,30.0,22.0,24.0,300,9600.0
2011-06-01,26.0,30.0,26.0,30.0,300,12000.0
2011-06-02,30.0,30.0,30.0,30.0,700,12000.0
2011-06-03,30.0,30.0,28.0,28.0,900,11200.0
2011-06-06,28.0,28.0,24.0,28.0,200,11200.0
2011-06-07,28.0,28.0,24.0,28.0,1200,11200.0
2011-06-08,28.0,28.0,24.0,24.0,0,9600.0
2011-06-09,28.0,28.0,28.0,28.0,0,11200.0
2011-06-10,28.0,28.0,24.0,24.0,500,9600.0
2011-06-13,28.0,28.0,24.0,24.0,0,9600.0
2011-06-14,23.6,24.0,23.6,24.0,0,9600.0
2011-06-15,23.6,23.6,23.6,23.6,0,9440.0
2011-06-17,24.0,28.0,24.0,28.0,600,11200.0
2011-06-20,28.0,28.0,28.0,28.0,0,11200.0
2011-06-21,23.6,26.0,23.6,26.0,0,10400.0
2011-06-22,26.0,26.0,26.0,26.0,0,10400.0
2011-06-23,23.6,23.6,20.0,20.0,100,8000.0
2011-06-24,20.0,23.2,20.0,20.0,100,8000.0
2011-06-27,20.0,22.0,20.0,22.0,100,8800.0
2011-06-28,19.6,19.6,17.6,17.6,200,7040.0
2011-06-29,18.0,18.0,18.0,18.0,0,7200.0
2011-06-30,21.6,21.6,17.6,17.6,1900,7040.0
2011-07-01,17.6,17.6,17.6,17.6,0,7040.0
2011-07-05,17.6,18.0,17.6,18.0,500,7200.0
2011-07-06,16.0,18.0,16.0,16.0,600,6400.0
2011-07-07,16.0,16.0,16.0,16.0,0,6400.0
2011-07-11,18.0,28.0,18.0,18.0,100,7200.0
2011-07-15,18.0,18.0,18.0,18.0,0,7200.0
2011-07-19,15.0,18.0,15.0,18.0,0,7200.0
2011-07-25,20.0,20.0,20.0,20.0,0,8000.0
2011-07-26,20.0,20.0,20.0,20.0,0,8000.0
2011-07-27,20.0,20.0,20.0,20.0,0,8000.0
2011-07-28,20.0,20.0,20.0,20.0,0,8000.0
2011-07-29,20.0,20.0,20.0,20.0,0,8000.0
2011-08-02,20.8,20.8,20.8,20.8,0,8320.0
2011-08-03,20.0,20.0,20.0,20.0,0,8000.0
2011-08-04,20.0,20.0,15.0,20.0,100,8000.0
2011-08-08,19.2,19.2,18.4,18.4,0,7360.0
2011-08-16,20.0,20.0,20.0,20.0,100,8000.0
2011-08-18,18.0,18.0,18.0,18.0,0,7200.0
2011-08-22,16.0,16.0,16.0,16.0,0,6400.0
2011-08-24,16.0,16.0,16.0,16.0,0,6400.0
2011-08-30,16.0,16.0,16.0,16.0,0,6400.0
2011-08-31,16.0,16.0,16.0,16.0,0,6400.0
2011-09-06,16.0,16.0,16.0,16.0,0,6400.0
2011-09-07,16.0,20.0,16.0,20.0,0,8000.0
2011-09-08,20.0,20.0,20.0,20.0,0,8000.0
2011-09-09,20.0,20.0,16.0,20.0,100,8000.0
2011-09-12,20.0,20.0,20.0,20.0,200,8000.0
2011-09-13,22.0,22.0,20.0,20.0,100,8000.0
2011-09-15,20.8,20.8,16.0,16.0,0,6400.0
2011-09-16,60.0,60.0,60.0,60.0,0,24000.0
2011-09-19,60.0,60.0,20.0,20.0,300,8000.0
2011-09-20,20.0,20.0,19.6,19.6,0,7840.0
2011-09-21,20.0,20.0,16.0,16.0,0,6400.0
2011-09-22,20.0,20.0,19.6,20.0,200,8000.0
2011-09-23,16.0,16.0,16.0,16.0,0,6400.0
2011-09-26,20.0,20.0,20.0,20.0,200,8000.0
2011-09-27,16.12,16.12,14.0,16.0,100,6400.0
2011-09-28,16.0,20.0,16.0,20.0,100,8000.0
2011-09-29,20.0,20.0,20.0,20.0,100,8000.0
2011-10-03,16.4,16.4,16.4,16.4,0,6560.0
2011-10-04,19.6,19.6,19.6,19.6,0,7840.0
2011-10-06,19.6,19.6,19.6,19.6,0,7840.0
2011-10-10,16.4,16.4,13.6,13.6,100,5440.0
2011-10-11,13.6,14.0,13.6,14.0,0,5600.0
2011-10-14,18.76,19.6,18.76,19.6,0,7840.0
2011-10-17,19.6,19.6,18.0,18.0,0,7200.0
2011-10-19,16.2,16.2,16.2,16.2,0,6480.0
2011-10-21,18.0,18.0,18.0,18.0,0,7200.0
2011-10-25,18.0,18.0,18.0,18.0,0,7200.0
2011-10-26,16.2,18.0,16.2,18.0,0,7200.0
2011-10-27,16.2,16.2,16.2,16.2,0,6480.0
