Date,Open,High,Low,Close,Volume,Adj Close
2004-12-15,6.56,6.56,6.5,6.56,2700,6.09
2004-12-16,6.3,6.4,6.3,6.4,14000,5.95
2004-12-17,6.35,6.35,6.35,6.35,100,5.9
2004-12-20,6.42,6.42,6.35,6.35,1400,5.93
2004-12-21,6.36,6.36,6.3,6.3,1900,5.88
2004-12-22,6.32,6.32,6.32,6.32,300,5.9
2004-12-23,6.33,6.33,6.25,6.33,2000,5.91
2004-12-27,6.4,6.43,6.35,6.35,3000,5.93
2004-12-28,6.3,6.3,6.3,6.3,300,5.88
2004-12-29,6.4,6.4,6.35,6.35,1200,5.93
2004-12-30,6.39,6.39,6.39,6.39,300,5.96
2004-12-31,6.39,6.39,6.39,6.39,0,5.96
2005-01-03,6.3,6.3,6.3,6.3,2100,5.88
2005-01-04,6.2,6.29,6.2,6.29,2400,5.87
2005-01-05,6.29,6.29,6.29,6.29,0,5.87
2005-01-06,6.29,6.34,6.29,6.3,2800,5.88
2005-01-07,6.31,6.49,6.3,6.46,6400,6.03
2005-01-10,6.5,6.6,6.5,6.54,5900,6.1
2005-01-11,6.52,6.71,6.5,6.7,14700,6.25
2005-01-12,6.74,6.85,6.74,6.85,5800,6.39
2005-01-13,6.95,7.1,6.95,7.07,27600,6.6
2005-01-14,7.09,7.15,7.09,7.15,2400,6.67
2005-01-18,7.15,7.15,7.01,7.01,2200,6.54
2005-01-19,7.01,7.01,7.01,7.01,0,6.54
2005-01-20,7.07,7.07,7.02,7.02,200,6.55
2005-01-21,7.09,7.09,7.09,7.09,1000,6.62
2005-01-24,7.09,7.09,7.09,7.09,0,6.62
2005-01-25,7.02,7.03,7.01,7.02,2700,6.55
2005-01-26,6.95,6.95,6.95,6.95,1000,6.49
2005-01-27,6.85,6.85,6.7,6.7,3600,6.25
2005-01-28,6.6,6.6,6.6,6.6,200,6.16
2005-01-31,6.64,6.75,6.64,6.75,700,6.3
2005-02-01,6.6,6.65,6.6,6.65,1900,6.21
2005-02-02,6.65,6.65,6.65,6.65,0,6.21
2005-02-03,6.61,6.66,6.61,6.66,4700,6.22
2005-02-04,6.7,6.78,6.65,6.65,2600,6.21
2005-02-07,6.75,6.75,6.75,6.75,200,6.3
2005-02-08,6.75,6.75,6.75,6.75,0,6.3
2005-02-09,6.75,6.75,6.75,6.75,100,6.3
2005-02-10,6.73,6.73,6.73,6.73,400,6.28
2005-02-11,6.85,6.85,6.81,6.81,1200,6.36
2005-02-14,6.9,6.9,6.9,6.9,300,6.44
2005-02-15,6.85,6.85,6.85,6.85,900,6.39
2005-02-16,6.82,6.86,6.82,6.86,400,6.4
2005-02-17,6.86,6.86,6.83,6.83,1000,6.37
2005-02-18,6.81,6.81,6.81,6.81,300,6.36
2005-02-22,6.81,6.81,6.81,6.81,0,6.36
2005-02-23,6.81,6.86,6.81,6.85,5400,6.39
2005-02-24,6.85,6.94,6.85,6.94,1700,6.48
2005-02-25,6.93,6.93,6.6,6.75,13300,6.3
2005-02-28,6.8,6.8,6.7,6.7,1500,6.25
2005-03-01,6.72,6.75,6.7,6.75,5200,6.3
2005-03-02,6.75,6.75,6.75,6.75,500,6.3
2005-03-03,6.75,6.75,6.75,6.75,0,6.3
2005-03-04,6.75,6.75,6.75,6.75,0,6.3
2005-03-07,6.7,6.7,6.67,6.69,1800,6.24
2005-03-08,6.73,6.74,6.65,6.65,2700,6.21
2005-03-09,6.65,6.65,6.65,6.65,0,6.21
2005-03-10,6.65,6.65,6.65,6.65,0,6.21
2005-03-11,6.68,6.68,6.65,6.65,400,6.21
2005-03-14,6.69,6.69,6.65,6.65,300,6.21
2005-03-15,6.61,6.61,6.61,6.61,3000,6.17
2005-03-16,6.6,6.6,6.6,6.6,600,6.16
2005-03-17,6.55,6.55,6.5,6.52,1300,6.09
2005-03-18,6.54,6.54,6.54,6.54,900,6.1
2005-03-21,6.6,6.63,6.6,6.63,1300,6.22
2005-03-22,6.63,6.63,6.62,6.62,800,6.21
2005-03-23,6.62,6.62,6.62,6.62,400,6.21
2005-03-24,6.55,6.55,6.55,6.55,600,6.14
2005-03-28,6.5,6.5,6.5,6.5,200,6.09
2005-03-29,6.49,6.5,6.49,6.5,3300,6.09
2005-03-30,6.41,6.41,6.36,6.36,1800,5.96
2005-03-31,6.3,6.38,6.3,6.38,500,5.98
2005-04-01,6.3,6.3,6.26,6.26,2200,5.87
2005-04-04,6.0,6.0,5.92,5.92,5100,5.55
2005-04-05,5.9,5.9,5.88,5.9,2600,5.53
2005-04-06,5.9,5.9,5.9,5.9,0,5.53
2005-04-07,5.9,5.9,5.9,5.9,0,5.53
2005-04-08,6.0,6.02,5.9,5.9,2700,5.53
2005-04-11,5.95,5.95,5.9,5.9,2000,5.53
2005-04-12,5.9,5.9,5.9,5.9,0,5.53
2005-04-13,5.9,5.9,5.9,5.9,0,5.53
2005-04-14,5.95,5.97,5.95,5.97,500,5.6
2005-04-15,5.97,5.97,5.97,5.97,0,5.6
2005-04-18,5.92,5.92,5.9,5.9,1700,5.53
2005-04-19,5.8,5.88,5.8,5.88,1700,5.51
2005-04-20,5.8,5.84,5.8,5.84,1700,5.48
2005-04-21,5.8,5.8,5.8,5.8,800,5.44
2005-04-22,5.79,5.79,5.79,5.79,1100,5.43
2005-04-25,5.78,5.78,5.75,5.75,1600,5.39
2005-04-26,5.74,5.74,5.74,5.74,100,5.38
2005-04-27,5.74,5.74,5.74,5.74,0,5.38
2005-04-28,5.65,5.65,5.65,5.65,300,5.3
2005-04-29,5.6,5.61,5.55,5.55,2800,5.2
2005-05-02,5.55,5.55,5.55,5.55,0,5.2
2005-05-03,5.5,5.5,5.3,5.3,5900,4.97
2005-05-04,5.2,5.2,5.15,5.15,1800,4.83
2005-05-05,5.15,5.15,5.15,5.15,300,4.83
2005-05-06,5.17,5.17,5.17,5.17,200,4.85
2005-05-09,5.24,5.24,5.14,5.14,200,4.82
2005-05-10,5.14,5.49,5.1,5.31,19800,4.98
2005-05-11,5.35,5.45,5.35,5.45,1500,5.11
2005-05-12,5.45,5.45,5.45,5.45,0,5.11
2005-05-13,5.4,5.4,5.4,5.4,500,5.06
2005-05-16,5.45,5.5,5.45,5.5,2800,5.16
2005-05-17,5.47,5.47,5.47,5.47,300,5.13
2005-05-18,5.48,5.48,5.48,5.48,100,5.14
2005-05-19,5.53,5.53,5.5,5.5,3200,5.16
2005-05-20,5.52,5.64,5.52,5.64,7600,5.29
2005-05-23,5.7,5.71,5.65,5.65,1800,5.3
2005-05-24,5.7,5.7,5.7,5.7,500,5.34
2005-05-25,5.75,5.75,5.7,5.73,400,5.37
2005-05-26,5.68,5.8,5.66,5.7,3100,5.34
2005-05-27,5.71,5.79,5.71,5.79,2500,5.43
2005-05-31,5.95,5.96,5.95,5.95,20200,5.58
2005-06-01,5.95,5.95,5.95,5.95,0,5.58
2005-06-02,5.9,5.9,5.9,5.9,300,5.53
2005-06-03,5.91,6.05,5.91,5.95,2800,5.58
2005-06-06,5.91,5.91,5.91,5.91,1200,5.54
2005-06-07,5.86,5.89,5.86,5.89,800,5.52
2005-06-08,5.86,5.86,5.8,5.8,2500,5.44
2005-06-09,5.84,5.84,5.75,5.75,200,5.39
2005-06-10,5.7,5.7,5.7,5.7,500,5.34
2005-06-13,5.65,5.65,5.65,5.65,1900,5.3
2005-06-14,5.61,5.61,5.55,5.55,1000,5.2
2005-06-15,5.55,5.55,5.44,5.44,2900,5.1
2005-06-16,5.46,5.46,5.44,5.44,200,5.1
2005-06-17,5.47,5.47,5.35,5.4,3800,5.06
2005-06-20,5.49,5.54,5.47,5.54,5200,5.19
2005-06-21,5.58,5.74,5.58,5.74,17000,5.38
2005-06-22,5.74,6.05,5.74,6.05,6800,5.67
2005-06-23,6.05,6.09,6.02,6.05,1600,5.67
2005-06-24,5.96,6.0,5.96,6.0,1100,5.63
2005-06-27,6.0,6.0,6.0,6.0,0,5.65
2005-06-28,5.93,6.0,5.92,5.93,8500,5.59
2005-06-29,5.93,5.93,5.93,5.93,0,5.59
2005-06-30,5.93,5.93,5.93,5.93,0,5.59
2005-07-01,5.92,5.92,5.67,5.67,12300,5.34
2005-07-05,5.79,5.8,5.75,5.8,5000,5.47
2005-07-06,5.9,5.92,5.82,5.82,1100,5.48
2005-07-07,5.85,5.9,5.82,5.82,1800,5.48
2005-07-08,5.8,5.99,5.8,5.99,7100,5.64
2005-07-11,6.05,6.08,6.05,6.06,7200,5.71
2005-07-12,6.05,6.05,6.05,6.05,5800,5.7
2005-07-13,6.05,6.05,6.05,6.05,0,5.7
2005-07-14,6.1,6.1,6.05,6.05,4800,5.7
2005-07-15,6.0,6.0,6.0,6.0,500,5.65
2005-07-18,6.0,6.0,6.0,6.0,0,5.65
2005-07-19,5.93,5.93,5.93,5.93,200,5.59
2005-07-20,6.01,6.01,5.99,5.99,1600,5.64
2005-07-21,5.95,5.96,5.95,5.96,1200,5.62
2005-07-22,5.96,5.96,5.96,5.96,0,5.62
2005-07-25,5.93,5.93,5.93,5.93,1100,5.59
2005-07-26,5.9,5.98,5.9,5.92,4200,5.58
2005-07-27,5.85,5.85,5.8,5.85,3200,5.51
2005-07-28,5.8,5.94,5.8,5.94,300,5.6
2005-07-29,5.88,5.95,5.88,5.95,1300,5.61
2005-08-01,6.0,6.0,5.95,5.95,1200,5.61
2005-08-02,5.95,6.04,5.95,5.97,1800,5.63
2005-08-03,5.99,6.0,5.93,5.93,1600,5.59
2005-08-04,5.95,5.95,5.92,5.92,400,5.58
2005-08-05,5.92,5.92,5.92,5.92,2100,5.58
2005-08-08,6.0,6.0,6.0,6.0,400,5.65
2005-08-09,6.0,6.01,6.0,6.01,500,5.66
2005-08-10,6.01,6.01,6.01,6.01,0,5.66
2005-08-11,5.9,5.9,5.9,5.9,1100,5.56
2005-08-12,5.9,5.9,5.9,5.9,0,5.56
2005-08-15,5.9,5.9,5.9,5.9,0,5.56
2005-08-16,5.93,5.93,5.93,5.93,1200,5.59
2005-08-17,5.93,5.93,5.93,5.93,0,5.59
2005-08-18,5.93,5.93,5.93,5.93,0,5.59
2005-08-19,5.93,5.93,5.93,5.93,0,5.59
2005-08-22,5.94,5.98,5.94,5.96,1000,5.62
2005-08-23,6.05,6.05,6.0,6.05,3600,5.7
2005-08-24,6.0,6.04,6.0,6.04,1700,5.69
2005-08-25,6.0,6.14,6.0,6.14,1300,5.79
2005-08-26,6.0,6.0,6.0,6.0,200,5.65
2005-08-29,5.95,5.98,5.95,5.98,600,5.64
2005-08-30,5.95,5.95,5.95,5.95,100,5.61
2005-08-31,5.99,6.05,5.99,6.05,1600,5.7
2005-09-01,6.01,6.01,6.01,6.01,1600,5.66
2005-09-02,5.99,5.99,5.99,5.99,800,5.64
2005-09-06,5.91,5.91,5.91,5.91,400,5.57
2005-09-07,5.85,5.99,5.85,5.92,3100,5.58
2005-09-08,5.85,5.85,5.76,5.77,2300,5.44
2005-09-09,5.77,5.82,5.74,5.82,500,5.48
2005-09-12,5.82,5.82,5.82,5.82,0,5.48
2005-09-13,5.82,5.82,5.82,5.82,0,5.48
2005-09-14,5.82,5.82,5.77,5.77,200,5.44
2005-09-15,5.8,5.84,5.8,5.84,1800,5.5
2005-09-16,5.85,5.98,5.85,5.97,2200,5.63
2005-09-19,5.97,5.97,5.97,5.97,0,5.63
2005-09-20,5.93,5.93,5.93,5.93,100,5.59
2005-09-21,5.98,5.98,5.98,5.98,300,5.64
2005-09-22,5.96,5.99,5.96,5.99,1500,5.64
2005-09-23,5.9,5.9,5.89,5.89,1000,5.55
2005-09-26,5.9,5.99,5.9,5.99,3400,5.64
2005-09-27,5.99,6.0,5.99,6.0,2100,5.65
2005-09-28,5.9,5.9,5.9,5.9,200,5.56
2005-09-29,5.95,5.95,5.95,5.95,500,5.61
2005-09-30,5.95,5.95,5.95,5.95,0,5.61
2005-10-03,5.97,6.1,5.95,6.1,2100,5.78
2005-10-04,6.1,6.1,6.1,6.1,1900,5.78
2005-10-05,6.1,6.1,6.1,6.1,0,5.78
2005-10-06,6.07,6.07,6.0,6.0,800,5.68
2005-10-07,5.95,6.0,5.95,6.0,1700,5.68
2005-10-10,6.0,6.0,6.0,6.0,0,5.68
2005-10-11,6.0,6.0,6.0,6.0,0,5.68
2005-10-12,5.99,5.99,5.9,5.91,1200,5.6
2005-10-13,5.91,5.91,5.91,5.91,0,5.6
2005-10-14,5.91,5.91,5.91,5.91,0,5.6
2005-10-17,5.91,5.91,5.91,5.91,500,5.6
2005-10-18,5.87,5.87,5.87,5.87,100,5.56
2005-10-19,5.87,5.87,5.87,5.87,0,5.56
2005-10-20,5.87,5.87,5.87,5.87,0,5.56
2005-10-21,5.88,5.88,5.88,5.88,200,5.57
2005-10-24,5.88,5.88,5.88,5.88,0,5.57
2005-10-25,5.88,5.88,5.88,5.88,0,5.57
2005-10-26,5.88,5.88,5.88,5.88,0,5.57
2005-10-27,5.89,5.89,5.87,5.87,400,5.56
2005-10-28,5.8,5.8,5.8,5.8,1200,5.49
2005-10-31,5.8,5.8,5.8,5.8,0,5.49
2005-11-01,5.79,5.79,5.7,5.75,2000,5.45
2005-11-02,5.76,5.76,5.76,5.76,900,5.46
2005-11-03,5.77,5.82,5.77,5.82,400,5.51
2005-11-04,5.83,5.83,5.83,5.83,200,5.52
2005-11-07,5.83,5.83,5.7,5.74,2200,5.44
2005-11-08,5.74,5.74,5.74,5.74,100,5.44
2005-11-09,5.74,5.74,5.61,5.61,1100,5.31
2005-11-10,5.63,5.64,5.61,5.64,1600,5.34
2005-11-11,5.64,5.64,5.64,5.64,0,5.34
2005-11-14,5.7,5.7,5.7,5.7,200,5.4
2005-11-15,5.65,5.65,5.65,5.65,2000,5.35
2005-11-16,5.65,5.65,5.65,5.65,0,5.35
2005-11-17,5.75,5.91,5.75,5.91,1000,5.6
2005-11-18,5.9,5.9,5.9,5.9,200,5.59
2005-11-21,5.89,5.89,5.89,5.89,200,5.58
2005-11-22,5.8,5.81,5.8,5.81,1000,5.5
2005-11-23,5.81,5.81,5.81,5.81,0,5.5
2005-11-25,5.81,5.81,5.81,5.81,0,5.5
2005-11-28,5.85,5.85,5.85,5.85,100,5.54
2005-11-29,5.76,5.89,5.65,5.89,4300,5.58
2005-11-30,5.8,5.86,5.65,5.72,4400,5.42
2005-12-01,5.72,5.72,5.72,5.72,0,5.42
2005-12-02,5.82,5.82,5.75,5.75,2300,5.45
2005-12-05,5.7,5.7,5.6,5.61,1800,5.31
2005-12-06,5.55,5.55,5.43,5.49,2600,5.2
2005-12-07,5.45,5.45,5.25,5.34,1700,5.06
2005-12-08,5.3,5.3,5.21,5.21,2000,4.93
2005-12-09,5.15,5.15,5.1,5.13,1400,4.86
2005-12-12,5.03,5.09,5.03,5.09,1500,4.82
2005-12-13,5.03,5.08,5.01,5.02,1700,4.75
2005-12-14,5.04,5.04,4.99,5.0,11200,4.74
2005-12-15,5.0,5.04,4.98,5.0,2400,4.74
2005-12-16,5.0,5.04,5.0,5.0,5600,4.74
2005-12-19,5.0,5.0,4.95,5.0,1200,4.76
2005-12-20,4.98,5.15,4.95,5.15,5600,4.91
2005-12-21,5.15,5.31,5.15,5.31,4400,5.06
2005-12-22,5.35,5.5,5.33,5.41,3500,5.16
2005-12-23,5.4,5.4,5.38,5.38,1600,5.13
2005-12-27,5.36,5.37,5.35,5.37,1400,5.12
2005-12-28,5.32,5.4,5.31,5.4,1800,5.15
2005-12-29,5.32,5.36,5.32,5.35,800,5.1
2005-12-30,5.3,5.45,5.3,5.45,3900,5.19
2006-01-03,5.45,5.45,5.45,5.45,0,5.19
2006-01-04,5.45,5.45,5.45,5.45,0,5.19
2006-01-05,5.38,5.58,5.38,5.51,4800,5.25
2006-01-06,5.58,5.58,5.46,5.52,3900,5.26
2006-01-09,5.47,5.55,5.47,5.55,4200,5.29
2006-01-10,5.52,5.54,5.49,5.5,3900,5.24
2006-01-11,5.4,5.46,5.4,5.45,1500,5.19
2006-01-12,5.45,5.46,5.45,5.46,300,5.2
2006-01-13,5.36,5.44,5.36,5.44,1600,5.18
2006-01-17,5.45,5.5,5.45,5.5,1200,5.24
2006-01-18,5.53,5.55,5.53,5.55,1100,5.29
2006-01-19,5.51,5.58,5.51,5.58,300,5.32
2006-01-20,5.53,5.55,5.5,5.55,4800,5.29
2006-01-23,5.6,5.64,5.6,5.64,1300,5.37
2006-01-24,5.68,5.75,5.68,5.75,400,5.48
2006-01-25,5.85,5.93,5.85,5.9,2900,5.62
2006-01-26,5.95,5.95,5.75,5.89,3200,5.61
2006-01-27,5.84,5.84,5.76,5.78,1500,5.51
2006-01-30,5.8,5.81,5.76,5.8,4200,5.53
2006-01-31,5.9,6.04,5.89,6.04,6300,5.76
2006-02-01,6.05,6.12,6.05,6.12,900,5.83
2006-02-02,6.05,6.05,5.94,5.94,1300,5.66
2006-02-03,5.99,5.99,5.8,5.9,3200,5.62
2006-02-06,5.98,6.01,5.98,6.0,2000,5.72
2006-02-07,6.0,6.05,6.0,6.04,1500,5.76
2006-02-08,6.04,6.04,6.04,6.04,0,5.76
2006-02-09,6.0,6.0,5.97,5.97,600,5.69
2006-02-10,5.99,6.0,5.97,6.0,2100,5.72
2006-02-13,6.03,6.05,5.95,6.0,2100,5.72
2006-02-14,6.04,6.04,6.0,6.0,6100,5.72
2006-02-15,6.0,6.34,5.98,6.34,12200,6.04
2006-02-16,6.4,6.5,6.0,6.5,5400,6.19
2006-02-17,6.5,6.5,6.43,6.43,300,6.13
2006-02-21,6.38,6.38,6.35,6.35,300,6.05
2006-02-22,6.35,6.35,6.35,6.35,0,6.05
2006-02-23,6.38,6.38,6.38,6.38,100,6.08
2006-02-24,6.38,6.38,6.38,6.38,0,6.08
2006-02-27,6.36,6.36,6.36,6.36,200,6.06
2006-02-28,6.35,6.35,6.23,6.23,2600,5.94
2006-03-01,6.22,6.22,6.22,6.22,1000,5.93
2006-03-02,6.22,6.22,6.22,6.22,0,5.93
2006-03-03,6.35,6.4,6.3,6.4,4500,6.1
2006-03-06,6.41,6.44,6.34,6.35,3900,6.05
2006-03-07,6.3,6.3,6.3,6.3,200,6.0
2006-03-08,6.35,6.4,6.3,6.3,800,6.0
2006-03-09,6.3,6.3,6.3,6.3,0,6.0
2006-03-10,6.3,6.3,6.3,6.3,500,6.0
2006-03-13,6.4,6.47,6.4,6.42,700,6.12
2006-03-14,6.4,6.4,6.3,6.4,7300,6.1
2006-03-15,6.4,6.4,6.4,6.4,0,6.1
2006-03-16,6.47,6.55,6.4,6.5,4000,6.19
2006-03-17,6.5,6.5,6.5,6.5,1000,6.19
2006-03-20,6.41,6.41,6.41,6.41,600,6.14
2006-03-21,6.41,6.41,6.41,6.41,0,6.14
2006-03-22,6.45,6.45,6.45,6.45,100,6.17
2006-03-23,6.4,6.4,6.4,6.4,1200,6.13
2006-03-24,6.41,6.41,6.41,6.41,200,6.14
2006-03-27,6.41,6.41,6.41,6.41,0,6.14
2006-03-28,6.4,6.4,6.4,6.4,100,6.13
2006-03-29,6.4,6.4,6.4,6.4,1700,6.13
2006-03-30,6.4,6.4,6.4,6.4,0,6.13
2006-03-31,6.4,6.4,6.4,6.4,100,6.13
2006-04-03,6.45,6.46,6.42,6.46,700,6.18
2006-04-04,6.41,6.5,6.41,6.45,1700,6.17
2006-04-05,6.45,6.45,6.35,6.4,6300,6.13
2006-04-06,6.4,6.4,6.4,6.4,500,6.13
2006-04-07,6.47,6.47,6.35,6.35,400,6.08
2006-04-10,6.35,6.35,6.35,6.35,500,6.08
2006-04-11,6.35,6.35,6.35,6.35,0,6.08
2006-04-12,6.35,6.35,6.35,6.35,0,6.08
2006-04-13,6.45,6.49,6.45,6.49,1500,6.21
2006-04-17,6.55,6.55,6.55,6.55,200,6.27
2006-04-18,6.45,6.45,6.45,6.45,700,6.17
2006-04-19,6.45,6.45,6.45,6.45,800,6.17
2006-04-20,6.35,6.45,6.35,6.45,1500,6.17
2006-04-21,6.45,6.45,6.45,6.45,800,6.17
2006-04-24,6.49,6.49,6.49,6.49,100,6.21
2006-04-25,6.49,6.9,6.49,6.9,9000,6.61
2006-04-26,6.91,6.91,6.9,6.9,1700,6.61
2006-04-27,6.8,6.8,6.71,6.71,1100,6.42
2006-04-28,6.8,6.8,6.65,6.8,3600,6.51
2006-05-01,6.85,6.9,6.85,6.9,1900,6.61
2006-05-02,6.92,7.36,6.75,7.19,59900,6.88
2006-05-03,7.19,7.19,7.04,7.15,13800,6.84
2006-05-04,7.14,7.14,7.07,7.07,2000,6.77
2006-05-05,7.1,7.2,7.08,7.08,16800,6.78
2006-05-08,7.07,7.1,7.07,7.08,5800,6.78
2006-05-09,7.07,7.07,6.75,6.81,13300,6.52
2006-05-10,6.76,6.78,6.74,6.74,2600,6.45
2006-05-11,6.7,6.7,6.65,6.69,1500,6.4
2006-05-12,6.53,6.58,6.2,6.35,7700,6.08
2006-05-15,6.33,6.59,6.29,6.55,4300,6.27
2006-05-16,6.75,6.75,6.75,6.75,5000,6.46
2006-05-17,6.9,6.9,6.65,6.65,4300,6.37
2006-05-18,6.55,6.55,6.55,6.55,1800,6.27
2006-05-19,6.46,6.49,6.46,6.49,2100,6.21
2006-05-22,6.43,6.43,6.35,6.4,6100,6.13
2006-05-23,6.4,6.4,6.4,6.4,0,6.13
2006-05-24,6.35,6.35,6.14,6.19,2700,5.93
2006-05-25,6.15,6.15,6.05,6.06,2900,5.8
2006-05-26,6.04,6.14,6.04,6.14,1400,5.88
2006-05-30,6.19,6.19,6.05,6.12,1500,5.86
2006-05-31,6.0,6.08,6.0,6.08,2300,5.82
2006-06-01,5.95,6.1,5.95,6.1,800,5.84
2006-06-02,6.1,6.1,6.09,6.09,1400,5.83
2006-06-05,6.11,6.11,6.0,6.0,2300,5.74
2006-06-06,6.04,6.04,6.04,6.04,300,5.78
2006-06-07,6.0,6.09,6.0,6.09,800,5.83
2006-06-08,6.09,6.09,6.09,6.09,0,5.83
2006-06-09,6.1,6.1,6.0,6.0,1300,5.74
2006-06-12,6.0,6.0,6.0,6.0,200,5.74
2006-06-13,6.0,6.0,6.0,6.0,0,5.74
2006-06-14,6.0,6.0,5.95,5.95,1200,5.7
2006-06-15,5.96,6.05,5.96,6.0,1300,5.74
2006-06-16,6.0,6.0,6.0,6.0,0,5.74
2006-06-19,6.0,6.0,6.0,6.0,0,5.74
2006-06-20,6.03,6.13,6.03,6.13,6600,5.87
2006-06-21,6.15,6.15,6.15,6.15,100,5.89
2006-06-22,6.15,6.15,6.15,6.15,0,5.89
2006-06-23,6.18,6.18,6.18,6.18,200,5.92
2006-06-26,6.06,6.14,6.06,6.13,3000,5.9
2006-06-27,6.08,6.08,6.08,6.08,1000,5.85
2006-06-28,6.08,6.08,6.0,6.0,1200,5.77
2006-06-29,6.07,6.07,6.06,6.06,300,5.83
2006-06-30,6.3,6.4,6.3,6.38,10500,6.14
2006-07-03,6.37,6.49,6.3,6.42,6200,6.18
2006-07-05,6.4,6.4,6.4,6.4,500,6.16
2006-07-06,6.41,6.41,6.4,6.4,600,6.16
2006-07-07,6.4,6.4,6.4,6.4,0,6.16
2006-07-10,6.4,6.45,6.35,6.45,2500,6.2
2006-07-11,6.45,6.45,6.45,6.45,0,6.2
2006-07-12,6.4,6.4,6.32,6.32,4000,6.08
2006-07-13,6.32,6.32,6.32,6.32,400,6.08
2006-07-14,6.38,6.44,6.38,6.44,400,6.2
2006-07-17,6.42,6.42,6.42,6.42,100,6.18
2006-07-18,6.33,6.33,6.33,6.33,500,6.09
2006-07-19,6.28,6.28,6.26,6.26,800,6.02
2006-07-20,6.2,6.24,6.2,6.24,1000,6.0
2006-07-21,6.24,6.24,6.24,6.24,1400,6.0
2006-07-24,6.35,6.45,6.25,6.34,9300,6.1
2006-07-25,6.25,6.9,6.25,6.81,35500,6.55
2006-07-26,6.9,6.96,6.81,6.96,10100,6.7
2006-07-27,6.96,6.98,6.91,6.91,4800,6.65
2006-07-28,6.91,7.0,6.9,6.9,4400,6.64
2006-07-31,6.9,6.94,6.9,6.92,8700,6.66
2006-08-01,6.85,6.95,6.85,6.95,700,6.69
2006-08-02,6.95,6.95,6.9,6.9,800,6.64
2006-08-03,6.95,7.09,6.95,7.09,5900,6.82
2006-08-04,7.05,7.09,7.0,7.0,3800,6.73
2006-08-07,6.99,6.99,6.8,6.92,4300,6.66
2006-08-08,6.92,6.92,6.92,6.92,0,6.66
2006-08-09,6.86,6.86,6.86,6.86,800,6.6
2006-08-10,6.9,6.9,6.9,6.9,500,6.64
2006-08-11,6.85,6.85,6.8,6.8,700,6.54
2006-08-14,6.78,6.83,6.77,6.83,1700,6.57
2006-08-15,6.8,6.8,6.8,6.8,400,6.54
2006-08-16,6.83,6.85,6.83,6.85,400,6.59
2006-08-17,6.65,6.68,6.5,6.64,14800,6.39
2006-08-18,6.64,6.69,6.64,6.69,2400,6.44
2006-08-21,6.69,6.74,6.69,6.74,1000,6.48
2006-08-22,6.72,6.8,6.72,6.8,900,6.54
2006-08-23,6.75,6.75,6.65,6.65,3500,6.4
2006-08-24,6.61,6.61,6.61,6.61,300,6.36
2006-08-25,6.56,6.56,6.51,6.51,600,6.26
2006-08-28,6.53,6.6,6.53,6.6,600,6.35
2006-08-29,6.69,6.7,6.01,6.56,4000,6.31
2006-08-30,6.56,6.56,6.56,6.56,0,6.31
2006-08-31,6.6,6.6,6.52,6.52,400,6.27
2006-09-01,6.6,6.6,6.6,6.6,400,6.35
2006-09-05,6.55,6.55,6.5,6.5,800,6.25
2006-09-06,6.5,6.5,6.5,6.5,0,6.25
2006-09-07,6.56,6.64,6.56,6.64,800,6.39
2006-09-08,6.64,6.64,6.64,6.64,0,6.39
2006-09-11,6.6,6.69,6.6,6.66,1100,6.41
2006-09-12,6.66,6.66,6.66,6.66,0,6.41
2006-09-13,6.74,6.74,6.74,6.74,100,6.48
2006-09-14,6.8,6.8,6.8,6.8,200,6.54
2006-09-15,7.0,7.0,6.71,6.83,5700,6.57
2006-09-18,6.91,6.94,6.91,6.94,200,6.68
2006-09-19,6.9,6.9,6.9,6.9,400,6.64
2006-09-20,6.85,6.85,6.8,6.8,1600,6.54
2006-09-21,6.89,6.89,6.85,6.85,600,6.59
2006-09-22,6.85,6.85,6.85,6.85,0,6.59
2006-09-25,6.89,6.89,6.89,6.89,500,6.63
2006-09-26,6.94,6.94,6.94,6.94,200,6.68
2006-09-27,6.95,6.95,6.95,6.95,500,6.69
2006-09-28,6.9,6.94,6.9,6.9,2600,6.64
2006-09-29,6.92,6.99,6.91,6.99,1500,6.75
2006-10-02,6.95,6.95,6.76,6.8,1500,6.57
2006-10-03,6.8,6.8,6.8,6.8,0,6.57
2006-10-04,6.81,6.81,6.81,6.81,1300,6.58
2006-10-05,6.76,6.79,6.75,6.75,1600,6.52
2006-10-06,6.7,6.7,6.65,6.69,1900,6.46
2006-10-09,6.7,6.7,6.65,6.65,900,6.43
2006-10-10,6.65,6.65,6.65,6.65,0,6.43
2006-10-11,6.62,6.62,6.61,6.61,900,6.39
2006-10-12,6.65,6.65,6.65,6.65,500,6.43
2006-10-13,6.66,6.66,6.66,6.66,600,6.43
2006-10-16,6.62,6.86,6.62,6.86,5400,6.63
2006-10-17,6.83,6.88,6.83,6.88,700,6.65
2006-10-18,6.85,6.89,6.82,6.89,600,6.66
2006-10-19,6.89,6.89,6.89,6.89,0,6.66
2006-10-20,6.92,6.92,6.86,6.86,200,6.63
2006-10-23,6.9,6.99,6.9,6.99,400,6.75
2006-10-24,6.98,7.05,6.94,6.94,4400,6.71
2006-10-25,6.9,6.9,6.9,6.9,300,6.67
2006-10-26,6.94,6.94,6.85,6.85,900,6.62
2006-10-27,6.89,6.89,6.89,6.89,600,6.66
2006-10-30,6.85,6.85,6.85,6.85,100,6.62
