Date,Open,High,Low,Close,Volume,Adj Close
2008-09-25,0.3,0.3,0.25,0.25,10200,0.25
2008-09-26,0.27,0.27,0.2,0.2,11400,0.2
2008-09-29,0.23,0.23,0.2,0.22,3500,0.22
2008-09-30,0.22,0.22,0.22,0.22,0,0.22
2008-10-01,0.22,0.22,0.22,0.22,0,0.22
2008-10-02,0.27,0.27,0.27,0.27,12200,0.27
2008-10-03,0.2,0.2,0.2,0.2,100,0.2
2008-10-06,0.21,0.21,0.21,0.21,5000,0.21
2008-10-07,0.21,0.21,0.21,0.21,0,0.21
2008-10-08,0.21,0.21,0.21,0.21,0,0.21
2008-10-09,0.21,0.21,0.2,0.21,27000,0.21
2008-10-10,0.15,0.25,0.15,0.2,2000,0.2
2008-10-13,0.25,0.25,0.12,0.19,17300,0.19
2008-10-14,0.22,0.25,0.17,0.25,8600,0.25
2008-10-15,0.24,0.24,0.22,0.22,4500,0.22
2008-10-16,0.24,0.25,0.23,0.25,19000,0.25
2008-10-17,0.25,0.25,0.24,0.24,7000,0.24
2008-10-20,0.27,0.27,0.25,0.25,36000,0.25
2008-10-21,0.25,0.25,0.25,0.25,0,0.25
2008-10-22,0.28,0.52,0.12,0.12,27700,0.12
2008-10-23,0.43,0.43,0.4,0.4,900,0.4
2008-10-24,0.35,0.35,0.35,0.35,100,0.35
2008-10-27,0.35,0.35,0.15,0.35,16700,0.35
2008-10-28,0.39,0.39,0.35,0.35,4000,0.35
2008-10-29,0.38,0.38,0.2,0.2,61400,0.2
2008-10-30,0.2,0.2,0.2,0.2,0,0.2
2008-10-31,0.38,0.38,0.35,0.38,20700,0.38
2008-11-03,0.38,0.38,0.38,0.38,10300,0.38
2008-11-04,0.37,0.37,0.33,0.33,3000,0.33
2008-11-05,0.39,0.39,0.39,0.39,3900,0.39
2008-11-06,0.39,0.39,0.39,0.39,1000,0.39
2008-11-07,0.29,0.39,0.29,0.39,8000,0.39
2008-11-10,0.39,0.39,0.39,0.39,11800,0.39
2008-11-11,0.4,0.4,0.3,0.3,2800,0.3
2008-11-12,0.36,0.36,0.3,0.34,9700,0.34
2008-11-13,0.34,0.4,0.34,0.4,16800,0.4
2008-11-14,0.36,0.36,0.34,0.34,9500,0.34
2008-11-17,0.34,0.34,0.34,0.34,2000,0.34
2008-11-18,0.34,0.34,0.33,0.33,9000,0.33
2008-11-19,0.23,0.34,0.23,0.34,3900,0.34
2008-11-20,0.34,0.34,0.34,0.34,0,0.34
2008-11-21,0.23,0.35,0.23,0.35,9000,0.35
2008-11-24,0.34,0.35,0.34,0.35,11400,0.35
2008-11-25,0.33,0.34,0.33,0.34,2400,0.34
2008-11-26,0.34,0.34,0.34,0.34,8000,0.34
2008-11-28,0.34,0.35,0.34,0.35,20000,0.35
2008-12-01,0.34,0.4,0.23,0.4,27900,0.4
2008-12-02,0.4,0.4,0.35,0.35,21100,0.35
2008-12-03,0.23,0.24,0.23,0.23,2900,0.23
2008-12-04,0.29,0.29,0.29,0.29,2000,0.29
2008-12-05,0.37,0.37,0.37,0.37,1500,0.37
2008-12-08,0.37,0.38,0.23,0.38,17200,0.38
2008-12-09,0.3,0.3,0.3,0.3,600,0.3
2008-12-10,0.25,0.25,0.25,0.25,5000,0.25
2008-12-11,0.34,0.38,0.34,0.38,8000,0.38
2008-12-12,0.36,0.38,0.33,0.33,10500,0.33
2008-12-15,0.38,0.44,0.33,0.33,17700,0.33
2008-12-16,0.38,0.4,0.36,0.36,8000,0.36
2008-12-17,0.44,0.44,0.35,0.35,18600,0.35
2008-12-18,0.34,0.34,0.34,0.34,3000,0.34
2008-12-19,0.38,0.4,0.38,0.4,6000,0.4
2008-12-22,0.34,0.34,0.34,0.34,2000,0.34
2008-12-23,0.33,0.33,0.33,0.33,3200,0.33
2008-12-24,0.33,0.33,0.33,0.33,0,0.33
2008-12-26,0.33,0.33,0.33,0.33,1000,0.33
2008-12-29,0.34,0.34,0.33,0.34,10000,0.34
2008-12-30,0.33,0.33,0.33,0.33,500,0.33
2008-12-31,0.33,0.33,0.2,0.2,7500,0.2
2009-01-02,0.2,0.2,0.2,0.2,0,0.2
2009-01-05,0.2,0.2,0.2,0.2,0,0.2
2009-01-06,0.2,0.2,0.2,0.2,0,0.2
2009-01-07,0.33,0.33,0.33,0.33,3900,0.33
2009-01-08,0.33,0.33,0.33,0.33,0,0.33
2009-01-09,0.33,0.33,0.33,0.33,0,0.33
2009-01-12,0.38,0.38,0.38,0.38,5000,0.38
2009-01-13,0.38,0.38,0.31,0.38,1900,0.38
2009-01-14,0.38,0.38,0.38,0.38,0,0.38
2009-01-15,0.38,0.38,0.38,0.38,9100,0.38
2009-01-16,0.38,0.38,0.38,0.38,100,0.38
2009-01-20,0.38,0.41,0.38,0.41,29500,0.41
2009-01-21,0.42,0.42,0.4,0.4,6800,0.4
2009-01-22,0.4,0.4,0.31,0.31,12800,0.31
2009-01-23,0.37,0.37,0.24,0.24,1800,0.24
2009-01-26,0.42,0.42,0.42,0.42,2000,0.42
2009-01-27,0.44,0.44,0.36,0.36,14000,0.36
2009-01-28,0.36,0.36,0.36,0.36,0,0.36
2009-01-29,0.38,0.4,0.38,0.4,6000,0.4
2009-01-30,0.4,0.4,0.4,0.4,16000,0.4
2009-02-02,0.44,0.44,0.4,0.4,7000,0.4
2009-02-03,0.4,0.4,0.4,0.4,0,0.4
2009-02-04,0.4,0.4,0.4,0.4,4000,0.4
2009-02-05,0.4,0.4,0.4,0.4,0,0.4
2009-02-06,0.4,0.4,0.4,0.4,5000,0.4
2009-02-09,0.4,0.42,0.4,0.42,20400,0.42
2009-02-10,0.42,0.45,0.42,0.43,48900,0.43
2009-02-11,0.43,0.43,0.4,0.4,7200,0.4
2009-02-12,0.35,0.35,0.35,0.35,10000,0.35
2009-02-13,0.4,0.4,0.4,0.4,9000,0.4
2009-02-17,0.41,0.41,0.41,0.41,4100,0.41
2009-02-18,0.41,0.41,0.41,0.41,0,0.41
2009-02-19,0.35,0.35,0.35,0.35,2000,0.35
2009-02-20,0.4,0.4,0.35,0.35,5000,0.35
2009-02-23,0.35,0.35,0.35,0.35,7000,0.35
2009-02-24,0.36,0.36,0.36,0.36,100,0.36
2009-02-25,0.37,0.37,0.37,0.37,1000,0.37
2009-02-26,0.37,0.4,0.35,0.4,9400,0.4
2009-02-27,0.39,0.39,0.35,0.35,7600,0.35
2009-03-02,0.31,0.31,0.3,0.3,12200,0.3
2009-03-03,0.3,0.3,0.3,0.3,1000,0.3
2009-03-04,0.3,0.3,0.3,0.3,1000,0.3
2009-03-05,0.3,0.3,0.3,0.3,0,0.3
2009-03-06,0.3,0.3,0.3,0.3,3200,0.3
2009-03-09,0.3,0.3,0.3,0.3,0,0.3
2009-03-10,0.3,0.3,0.3,0.3,2900,0.3
2009-03-11,0.3,0.3,0.3,0.3,0,0.3
2009-03-12,0.3,0.3,0.3,0.3,6000,0.3
2009-03-13,0.38,0.38,0.3,0.31,13600,0.31
2009-03-16,0.31,0.31,0.31,0.31,0,0.31
2009-03-17,0.31,0.31,0.31,0.31,0,0.31
2009-03-18,0.31,0.31,0.31,0.31,0,0.31
2009-03-19,0.27,0.27,0.27,0.27,100,0.27
2009-03-20,0.35,0.38,0.35,0.38,1500,0.38
2009-03-23,0.38,0.38,0.38,0.38,0,0.38
2009-03-24,0.38,0.38,0.38,0.38,0,0.38
2009-03-25,0.38,0.38,0.38,0.38,2000,0.38
2009-03-26,0.24,0.24,0.24,0.24,100,0.24
2009-03-27,0.24,0.29,0.24,0.29,4000,0.29
2009-03-30,0.38,0.38,0.38,0.38,3300,0.38
2009-03-31,0.38,0.38,0.38,0.38,3000,0.38
2009-04-01,0.37,0.37,0.37,0.37,1000,0.37
2009-04-02,0.38,0.38,0.38,0.38,500,0.38
2009-04-03,0.38,0.38,0.38,0.38,0,0.38
2009-04-06,0.38,0.38,0.38,0.38,1300,0.38
2009-04-07,0.38,0.38,0.38,0.38,0,0.38
2009-04-08,0.24,0.24,0.24,0.24,100,0.24
2009-04-09,0.24,0.24,0.24,0.24,0,0.24
2009-04-13,0.24,0.24,0.24,0.24,0,0.24
2009-04-14,0.32,0.32,0.32,0.32,1500,0.32
2009-04-15,0.34,0.34,0.34,0.34,1100,0.34
2009-04-16,0.3,0.38,0.3,0.37,6100,0.37
2009-04-17,0.38,0.38,0.38,0.38,2700,0.38
2009-04-20,0.38,0.38,0.36,0.36,6800,0.36
2009-04-21,0.36,0.36,0.36,0.36,0,0.36
2009-04-22,0.36,0.36,0.36,0.36,0,0.36
2009-04-23,0.38,0.38,0.38,0.38,1000,0.38
2009-04-24,0.38,0.38,0.38,0.38,5700,0.38
2009-04-27,0.38,0.38,0.38,0.38,0,0.38
2009-04-28,0.38,0.38,0.38,0.38,0,0.38
2009-04-29,0.38,0.38,0.38,0.38,0,0.38
2009-04-30,0.38,0.38,0.38,0.38,5300,0.38
2009-05-01,0.38,0.38,0.38,0.38,1000,0.38
2009-05-04,0.38,0.38,0.38,0.38,0,0.38
2009-05-05,0.38,0.38,0.38,0.38,2400,0.38
2009-05-06,0.37,0.37,0.37,0.37,2300,0.37
2009-05-07,0.38,0.38,0.38,0.38,1100,0.38
2009-05-08,0.38,0.7,0.25,0.45,62700,0.45
2009-05-11,0.41,0.45,0.41,0.45,2700,0.45
2009-05-12,0.45,0.48,0.25,0.25,39500,0.25
2009-05-13,0.39,0.39,0.35,0.35,2100,0.35
2009-05-14,0.36,0.36,0.35,0.35,69500,0.35
2009-05-15,0.28,0.28,0.28,0.28,700,0.28
2009-05-18,0.28,0.28,0.28,0.28,0,0.28
2009-05-19,0.44,0.44,0.44,0.44,100,0.44
2009-05-20,0.39,0.44,0.35,0.39,27900,0.39
2009-05-21,0.4,0.4,0.35,0.38,96800,0.38
2009-05-22,0.38,0.38,0.38,0.38,0,0.38
2009-05-26,0.38,0.38,0.38,0.38,0,0.38
2009-05-27,0.38,0.38,0.38,0.38,0,0.38
2009-05-28,0.38,0.38,0.38,0.38,0,0.38
2009-05-29,0.38,0.38,0.38,0.38,0,0.38
2009-06-01,0.3,0.3,0.3,0.3,4000,0.3
2009-06-02,0.25,0.38,0.25,0.38,9500,0.38
2009-06-03,0.38,0.38,0.38,0.38,0,0.38
2009-06-04,0.38,0.38,0.38,0.38,500,0.38
2009-06-05,0.25,0.28,0.25,0.28,3100,0.28
2009-06-08,0.28,0.28,0.28,0.28,800,0.28
2009-06-09,0.38,0.38,0.38,0.38,600,0.38
2009-06-10,0.38,0.38,0.38,0.38,0,0.38
2009-06-11,0.38,0.38,0.38,0.38,0,0.38
2009-06-12,0.3,0.3,0.3,0.3,400,0.3
2009-06-15,0.32,0.32,0.32,0.32,1400,0.32
2009-06-16,0.32,0.32,0.32,0.32,100,0.32
2009-06-17,0.32,0.32,0.32,0.32,0,0.32
2009-06-18,0.36,0.38,0.36,0.38,6400,0.38
2009-06-19,0.38,0.38,0.34,0.34,20100,0.34
2009-06-22,0.34,0.34,0.34,0.34,0,0.34
2009-06-23,0.36,0.36,0.36,0.36,10000,0.36
2009-06-24,0.36,0.36,0.36,0.36,0,0.36
2009-06-25,0.34,0.34,0.34,0.34,12000,0.34
2009-06-26,0.38,0.38,0.38,0.38,600,0.38
2009-06-29,0.38,0.38,0.38,0.38,0,0.38
2009-06-30,0.35,0.35,0.35,0.35,30000,0.35
2009-07-01,0.34,0.34,0.34,0.34,10000,0.34
2009-07-02,0.34,0.34,0.25,0.29,48400,0.29
2009-07-06,0.3,0.3,0.3,0.3,9000,0.3
2009-07-07,0.3,0.3,0.3,0.3,0,0.3
2009-07-08,0.32,0.32,0.26,0.26,42800,0.26
2009-07-09,0.28,0.28,0.28,0.28,2000,0.28
2009-07-10,0.28,0.28,0.28,0.28,0,0.28
2009-07-13,0.24,0.27,0.24,0.27,8300,0.27
2009-07-14,0.27,0.27,0.26,0.26,37800,0.26
2009-07-15,0.27,0.27,0.27,0.27,3400,0.27
2009-07-16,0.25,0.25,0.2,0.2,170000,0.2
2009-07-17,0.2,0.2,0.2,0.2,581400,0.2
2009-07-20,0.38,0.38,0.38,0.38,2800,0.38
2009-07-21,0.38,0.38,0.38,0.38,2000,0.38
2009-07-22,0.15,0.38,0.15,0.38,13200,0.38
2009-07-23,0.38,0.38,0.38,0.38,0,0.38
2009-07-24,0.38,0.38,0.38,0.38,0,0.38
2009-07-27,0.38,0.38,0.38,0.38,0,0.38
2009-07-28,0.2,0.2,0.2,0.2,1000,0.2
2009-07-29,0.2,0.2,0.2,0.2,0,0.2
2009-07-30,0.38,0.38,0.38,0.38,2800,0.38
2009-07-31,0.21,0.38,0.2,0.38,30100,0.38
2009-08-03,0.38,0.38,0.38,0.38,0,0.38
2009-08-04,0.35,0.38,0.35,0.38,5000,0.38
2009-08-05,0.22,0.22,0.22,0.22,200,0.22
2009-08-06,0.2,0.2,0.2,0.2,200,0.2
2009-08-07,0.2,0.2,0.2,0.2,0,0.2
2009-08-10,0.3,0.38,0.28,0.38,8000,0.38
2009-08-11,0.23,0.23,0.23,0.23,1300,0.23
2009-08-12,0.23,0.23,0.23,0.23,0,0.23
2009-08-13,0.23,0.24,0.23,0.24,7600,0.24
2009-08-14,0.38,0.38,0.38,0.38,8500,0.38
2009-08-17,0.38,0.38,0.38,0.38,0,0.38
2009-08-18,0.25,0.25,0.25,0.25,1300,0.25
2009-08-19,0.25,0.37,0.25,0.25,27000,0.25
2009-08-20,0.25,0.26,0.25,0.26,1100,0.26
2009-08-21,0.25,0.25,0.25,0.25,100,0.25
2009-08-24,0.25,0.25,0.25,0.25,0,0.25
2009-08-25,0.25,0.25,0.25,0.25,0,0.25
2009-08-26,0.26,0.26,0.26,0.26,200,0.26
2009-08-27,0.26,0.28,0.26,0.28,2200,0.28
2009-08-28,0.25,0.28,0.25,0.28,2700,0.28
2009-08-31,0.29,0.37,0.29,0.37,2000,0.37
2009-09-01,0.37,0.37,0.28,0.28,1500,0.28
2009-09-02,0.28,0.28,0.28,0.28,1000,0.28
2009-09-03,0.28,0.28,0.28,0.28,100,0.28
2009-09-04,0.28,0.28,0.28,0.28,0,0.28
2009-09-08,0.28,0.28,0.28,0.28,0,0.28
2009-09-09,0.3,0.3,0.3,0.3,300,0.3
2009-09-10,0.3,0.3,0.3,0.3,0,0.3
2009-09-11,0.3,0.3,0.3,0.3,1000,0.3
2009-09-14,0.3,0.3,0.3,0.3,0,0.3
2009-09-15,0.3,0.3,0.3,0.3,0,0.3
2009-09-16,0.3,0.3,0.3,0.3,0,0.3
2009-09-17,0.36,0.38,0.36,0.36,18500,0.36
2009-09-18,0.36,0.36,0.36,0.36,13900,0.36
2009-09-21,0.36,0.36,0.32,0.36,37500,0.36
2009-09-22,0.36,0.36,0.36,0.36,3000,0.36
2009-09-23,0.36,0.36,0.36,0.36,0,0.36
2009-09-24,0.36,0.36,0.36,0.36,0,0.36
2009-09-25,0.36,0.36,0.35,0.36,9300,0.36
2009-09-28,0.33,0.33,0.33,0.33,1900,0.33
2009-09-29,0.33,0.33,0.33,0.33,0,0.33
2009-09-30,0.32,0.32,0.32,0.32,1000,0.32
2009-10-01,0.32,0.32,0.32,0.32,1000,0.32
2009-10-02,0.32,0.32,0.32,0.32,200,0.32
2009-10-05,0.36,0.53,0.36,0.5,153000,0.5
2009-10-06,0.56,0.7,0.5,0.7,388600,0.7
2009-10-07,0.7,0.7,0.59,0.66,401400,0.66
2009-10-08,0.68,0.68,0.57,0.59,559200,0.59
2009-10-09,0.62,0.65,0.6,0.61,207600,0.61
2009-10-12,0.64,0.65,0.6,0.6,110500,0.6
2009-10-13,0.65,0.65,0.59,0.6,30200,0.6
2009-10-14,0.6,0.61,0.59,0.6,60600,0.6
2009-10-15,0.59,0.61,0.59,0.61,49200,0.61
2009-10-16,0.59,0.65,0.57,0.6,65400,0.6
2009-10-19,0.65,0.65,0.52,0.62,39100,0.62
2009-10-20,0.62,0.62,0.58,0.58,17400,0.58
2009-10-21,0.58,0.58,0.53,0.58,33200,0.58
2009-10-22,0.58,0.58,0.55,0.55,34100,0.55
2009-10-23,0.55,0.55,0.45,0.52,24200,0.52
2009-10-26,0.52,0.58,0.52,0.52,10900,0.52
2009-10-27,0.52,0.52,0.52,0.52,0,0.52
2009-10-28,0.44,0.58,0.44,0.58,51700,0.58
2009-10-29,0.61,0.64,0.59,0.59,113400,0.59
2009-10-30,0.59,0.6,0.55,0.6,20300,0.6
2009-11-02,0.62,0.64,0.55,0.64,37200,0.64
2009-11-03,0.64,0.64,0.63,0.64,16200,0.64
2009-11-04,0.58,0.66,0.58,0.64,7800,0.64
2009-11-05,0.64,0.85,0.61,0.73,137400,0.73
2009-11-06,0.75,1.0,0.74,0.9,130000,0.9
2009-11-09,0.85,0.98,0.85,0.9,91100,0.9
2009-11-10,0.91,0.91,0.9,0.9,41800,0.9
2009-11-11,0.9,0.95,0.88,0.95,74300,0.95
2009-11-12,0.9,0.95,0.9,0.91,30000,0.91
2009-11-13,0.92,1.05,0.92,0.99,107000,0.99
2009-11-16,1.0,1.15,1.0,1.09,156700,1.09
2009-11-17,1.2,1.2,1.09,1.13,119800,1.13
2009-11-18,1.15,1.2,1.14,1.18,81600,1.18
2009-11-19,1.21,1.25,1.17,1.2,110800,1.2
2009-11-20,1.23,1.7,1.19,1.6,357100,1.6
2009-11-23,1.65,1.7,1.25,1.43,269100,1.43
2009-11-24,1.45,1.45,1.25,1.3,81000,1.3
2009-11-25,1.4,1.4,1.21,1.27,80100,1.27
2009-11-27,1.29,1.4,1.24,1.35,16000,1.35
2009-11-30,1.33,1.46,1.3,1.32,102800,1.32
2009-12-01,1.38,1.43,1.3,1.4,85200,1.4
2009-12-02,1.45,1.45,1.32,1.36,67200,1.36
2009-12-03,1.45,1.45,1.34,1.4,14000,1.4
2009-12-04,1.4,1.4,1.3,1.36,35100,1.36
2009-12-07,1.36,1.36,1.3,1.3,85900,1.3
2009-12-08,1.3,1.35,1.1,1.15,103700,1.15
2009-12-09,1.2,1.2,0.75,1.01,151900,1.01
2009-12-10,1.01,1.3,1.01,1.24,28500,1.24
2009-12-11,1.15,1.2,1.0,1.2,12800,1.2
2009-12-14,1.15,1.3,1.05,1.25,16800,1.25
2009-12-15,1.15,1.19,1.05,1.19,6200,1.19
2009-12-16,1.2,1.2,1.1,1.11,7400,1.11
2009-12-17,1.11,1.18,1.11,1.18,10500,1.18
2009-12-18,1.05,1.18,1.05,1.15,9800,1.15
2009-12-21,1.15,1.15,1.0,1.15,35800,1.15
2009-12-22,1.11,1.15,1.03,1.14,7600,1.14
2009-12-23,1.12,1.14,1.05,1.14,8900,1.14
2009-12-24,1.13,1.13,1.06,1.13,3000,1.13
2009-12-28,1.13,1.13,1.03,1.13,2100,1.13
2009-12-29,1.13,1.25,1.1,1.14,64300,1.14
2009-12-30,1.11,1.2,1.03,1.14,8500,1.14
2009-12-31,1.12,1.2,1.11,1.12,5600,1.12
2010-01-04,1.12,1.13,1.03,1.05,33100,1.05
2010-01-05,1.05,1.05,1.0,1.01,48700,1.01
2010-01-06,1.0,1.05,0.9,1.05,61500,1.05
2010-01-07,1.05,1.05,1.0,1.05,10600,1.05
2010-01-08,1.0,1.06,0.91,1.05,10700,1.05
2010-01-11,0.92,1.04,0.85,0.85,109300,0.85
2010-01-12,0.82,0.92,0.8,0.8,51100,0.8
2010-01-13,0.75,0.95,0.75,0.95,17700,0.95
2010-01-14,0.78,0.9,0.78,0.85,16700,0.85
2010-01-15,0.77,0.94,0.75,0.89,31000,0.89
2010-01-19,0.94,0.94,0.8,0.8,72700,0.8
2010-01-20,0.94,0.94,0.8,0.8,50400,0.8
2010-01-21,0.77,0.85,0.75,0.85,36600,0.85
2010-01-22,0.75,0.76,0.72,0.75,100300,0.75
2010-01-25,0.72,0.75,0.72,0.72,19900,0.72
2010-01-26,0.72,0.85,0.72,0.72,40400,0.72
2010-01-27,0.9,1.0,0.72,0.88,14900,0.88
2010-01-28,0.77,0.9,0.74,0.9,40000,0.9
2010-01-29,0.89,0.9,0.75,0.87,29100,0.87
2010-02-01,0.87,0.87,0.8,0.87,33300,0.87
2010-02-02,0.87,0.87,0.75,0.83,33900,0.83
2010-02-03,0.83,0.83,0.8,0.8,11000,0.8
2010-02-04,0.8,0.8,0.78,0.8,14100,0.8
2010-02-05,0.79,0.8,0.78,0.8,10600,0.8
2010-02-08,0.8,0.86,0.8,0.86,11300,0.86
2010-02-09,0.86,0.86,0.83,0.86,5000,0.86
2010-02-10,0.86,0.93,0.85,0.93,2800,0.93
2010-02-11,0.8,0.93,0.8,0.85,15500,0.85
2010-02-12,0.85,0.85,0.83,0.83,26400,0.83
2010-02-16,0.85,0.85,0.85,0.85,3000,0.85
2010-02-17,0.85,0.85,0.8,0.8,13600,0.8
2010-02-18,0.8,0.85,0.8,0.85,7600,0.85
2010-02-19,0.85,0.85,0.8,0.85,26000,0.85
2010-02-22,0.8,0.85,0.8,0.85,5500,0.85
2010-02-23,0.8,1.0,0.8,0.89,174600,0.89
2010-02-24,0.9,1.0,0.81,1.0,120600,1.0
2010-02-25,1.01,1.1,1.0,1.1,61600,1.1
2010-02-26,1.1,1.1,0.8,0.85,90300,0.85
2010-03-01,0.91,0.95,0.9,0.93,32600,0.93
2010-03-02,0.93,0.95,0.9,0.91,64500,0.91
2010-03-03,0.95,1.0,0.95,0.95,14500,0.95
2010-03-04,1.0,1.05,0.98,1.03,98700,1.03
2010-03-05,1.05,1.05,1.01,1.05,75200,1.05
2010-03-08,1.05,1.05,1.0,1.05,85200,1.05
2010-03-09,1.05,1.05,1.02,1.05,54500,1.05
2010-03-10,1.04,1.05,0.99,1.05,87500,1.05
2010-03-11,1.05,1.09,1.0,1.05,63500,1.05
2010-03-12,1.06,1.09,1.0,1.09,79900,1.09
2010-03-15,1.09,1.1,1.07,1.08,118100,1.08
2010-03-16,1.12,1.3,1.08,1.3,298300,1.3
2010-03-17,1.35,1.45,1.24,1.43,243600,1.43
2010-03-18,1.43,1.45,1.29,1.36,196500,1.36
2010-03-19,1.36,1.45,1.3,1.37,210100,1.37
2010-03-22,1.37,1.37,1.3,1.33,44800,1.33
2010-03-23,1.35,1.35,1.3,1.35,133900,1.35
2010-03-24,1.45,1.45,1.15,1.35,361400,1.35
2010-03-25,1.4,1.4,1.3,1.35,140300,1.35
2010-03-26,1.35,1.35,1.15,1.22,602100,1.22
2010-03-29,1.18,1.18,0.93,1.05,164100,1.05
2010-03-30,1.05,1.05,0.95,0.98,132400,0.98
2010-03-31,0.95,0.99,0.8,0.94,183000,0.94
2010-04-01,0.87,1.0,0.87,1.0,107800,1.0
2010-04-05,1.0,1.0,0.94,0.99,14700,0.99
2010-04-06,0.99,1.0,0.95,0.99,29500,0.99
2010-04-07,0.95,1.04,0.9,1.04,5000,1.04
2010-04-08,1.0,1.0,0.9,0.9,22000,0.9
2010-04-09,0.9,0.94,0.9,0.94,32100,0.94
2010-04-12,0.91,0.94,0.9,0.94,30000,0.94
2010-04-13,0.9,0.92,0.87,0.91,39100,0.91
2010-04-14,0.87,0.95,0.87,0.91,73300,0.91
2010-04-15,0.86,0.94,0.85,0.9,62200,0.9
2010-04-16,0.9,0.9,0.85,0.9,13800,0.9
2010-04-19,0.9,0.9,0.87,0.9,232500,0.9
2010-04-20,0.9,0.9,0.85,0.9,15500,0.9
2010-04-21,0.87,0.9,0.85,0.9,19800,0.9
2010-04-22,0.85,0.89,0.72,0.89,153100,0.89
2010-04-23,0.85,0.85,0.8,0.85,8800,0.85
2010-04-26,0.81,0.88,0.81,0.88,30100,0.88
2010-04-27,0.8,0.82,0.75,0.8,33700,0.8
2010-04-28,0.77,0.85,0.77,0.85,23800,0.85
2010-04-29,0.85,0.85,0.8,0.8,28900,0.8
2010-04-30,0.8,0.84,0.77,0.8,44300,0.8
2010-05-03,0.78,0.88,0.78,0.85,65700,0.85
2010-05-04,0.78,0.8,0.78,0.78,68500,0.78
2010-05-05,0.8,0.83,0.78,0.79,70500,0.79
2010-05-06,0.75,0.83,0.7,0.79,25300,0.79
2010-05-07,0.75,0.79,0.75,0.79,9300,0.79
2010-05-10,0.79,0.79,0.79,0.79,4000,0.79
2010-05-11,0.76,0.8,0.75,0.8,12700,0.8
2010-05-12,0.79,0.8,0.79,0.8,11500,0.8
2010-05-13,0.7,0.76,0.7,0.7,9900,0.7
2010-05-14,0.8,0.8,0.71,0.77,7500,0.77
2010-05-17,0.76,0.76,0.7,0.72,68100,0.72
2010-05-18,0.73,0.76,0.73,0.76,25400,0.76
2010-05-19,0.77,0.77,0.71,0.77,5900,0.77
2010-05-20,0.72,0.76,0.65,0.7,85600,0.7
2010-05-21,0.68,0.72,0.67,0.68,24800,0.68
2010-05-24,0.7,0.75,0.68,0.7,89900,0.7
2010-05-25,0.7,0.75,0.7,0.75,20600,0.75
2010-05-26,0.75,0.77,0.72,0.77,30600,0.77
2010-05-27,0.77,0.77,0.71,0.75,22400,0.75
2010-05-28,0.74,1.0,0.74,0.9,277600,0.9
2010-06-01,0.9,0.9,0.8,0.9,27600,0.9
2010-06-02,0.9,0.92,0.85,0.92,20600,0.92
2010-06-03,0.92,0.92,0.85,0.86,24700,0.86
2010-06-04,0.9,0.9,0.81,0.81,2500,0.81
2010-06-07,0.81,0.82,0.8,0.82,24800,0.82
2010-06-08,0.79,0.82,0.79,0.82,1100,0.82
2010-06-09,0.82,0.9,0.82,0.82,16900,0.82
2010-06-10,0.9,0.9,0.83,0.9,13100,0.9
2010-06-11,0.9,0.9,0.83,0.9,1900,0.9
2010-06-14,0.9,0.9,0.83,0.9,39500,0.9
2010-06-15,0.9,0.9,0.85,0.9,15500,0.9
2010-06-16,0.89,0.95,0.89,0.9,42900,0.9
2010-06-17,0.89,0.89,0.85,0.89,7600,0.89
2010-06-18,0.9,0.9,0.85,0.9,31600,0.9
2010-06-21,0.95,0.95,0.85,0.9,54200,0.9
2010-06-22,0.9,0.9,0.83,0.9,30500,0.9
2010-06-23,0.88,0.88,0.8,0.85,7600,0.85
2010-06-24,0.89,0.89,0.85,0.88,7200,0.88
2010-06-25,0.85,0.89,0.85,0.88,10100,0.88
2010-06-28,0.88,0.88,0.85,0.85,16700,0.85
2010-06-29,0.85,0.85,0.85,0.85,1000,0.85
2010-06-30,0.83,0.89,0.82,0.89,8400,0.89
2010-07-01,0.89,0.89,0.8,0.85,5100,0.85
2010-07-02,0.8,0.88,0.8,0.87,21300,0.87
2010-07-06,0.79,0.88,0.79,0.85,4100,0.85
2010-07-07,0.8,0.83,0.79,0.83,7700,0.83
2010-07-08,0.75,0.83,0.75,0.83,400,0.83
2010-07-09,0.81,0.85,0.78,0.83,33900,0.83
2010-07-12,0.87,0.87,0.87,0.87,100,0.87
2010-07-13,0.87,0.87,0.87,0.87,0,0.87
2010-07-14,0.85,0.87,0.85,0.85,34800,0.85
2010-07-15,0.85,0.85,0.77,0.77,7100,0.77
2010-07-16,0.78,0.85,0.78,0.85,1800,0.85
2010-07-19,0.85,0.85,0.85,0.85,0,0.85
2010-07-20,0.84,0.84,0.84,0.84,1400,0.84
2010-07-21,0.85,0.85,0.8,0.83,7300,0.83
2010-07-22,0.85,0.85,0.8,0.8,4900,0.8
2010-07-23,0.8,0.86,0.8,0.85,36200,0.85
2010-07-26,0.85,0.93,0.85,0.9,61300,0.9
2010-07-27,0.9,0.94,0.8,0.85,35500,0.85
2010-07-28,0.85,0.86,0.83,0.83,10200,0.83
2010-07-29,0.85,0.85,0.85,0.85,3400,0.85
2010-07-30,0.86,0.9,0.86,0.9,47300,0.9
2010-08-02,0.86,0.9,0.86,0.9,37400,0.9
2010-08-03,0.9,0.9,0.87,0.87,15300,0.87
2010-08-04,0.86,0.89,0.86,0.89,13000,0.89
2010-08-05,0.9,0.9,0.87,0.87,26900,0.87
