Date,Open,High,Low,Close,Volume,Adj Close
2010-07-14,1.04,1.04,1.04,1.04,0,1.04
2010-07-15,1.04,1.04,1.04,1.04,0,1.04
2010-07-16,1.04,1.04,1.04,1.04,0,1.04
2010-07-19,0.88,0.88,0.85,0.85,6500,0.85
2010-07-20,0.99,1.0,0.99,1.0,500,1.0
2010-07-21,1.0,1.0,1.0,1.0,2300,1.0
2010-07-22,1.0,1.0,0.99,1.0,3300,1.0
2010-07-23,0.9,1.0,0.9,1.0,13300,1.0
2010-07-26,1.0,1.0,1.0,1.0,0,1.0
2010-07-27,0.95,1.0,0.95,1.0,3000,1.0
2010-07-28,1.0,1.0,1.0,1.0,3600,1.0
2010-07-29,0.93,1.0,0.88,0.99,5500,0.99
2010-07-30,1.0,1.0,0.99,0.99,1100,0.99
2010-08-02,1.0,1.0,1.0,1.0,100,1.0
2010-08-03,1.0,1.0,1.0,1.0,600,1.0
2010-08-04,1.0,1.0,1.0,1.0,100,1.0
2010-08-05,1.0,1.04,1.0,1.04,9100,1.04
2010-08-06,1.04,1.04,1.04,1.04,0,1.04
2010-08-09,1.04,1.04,1.04,1.04,2900,1.04
2010-08-10,1.05,1.05,1.05,1.05,6100,1.05
2010-08-11,0.98,1.03,0.98,1.03,3500,1.03
2010-08-12,1.06,1.1,1.06,1.1,1700,1.1
2010-08-13,1.1,1.1,1.1,1.1,0,1.1
2010-08-16,1.07,1.07,1.07,1.07,1000,1.07
2010-08-17,1.09,1.09,1.09,1.09,800,1.09
2010-08-18,1.09,1.09,1.09,1.09,0,1.09
2010-08-19,1.09,1.1,1.09,1.1,1100,1.1
2010-08-20,1.1,1.1,1.1,1.1,2400,1.1
2010-08-23,1.1,1.11,1.01,1.09,58900,1.09
2010-08-24,1.09,1.09,1.09,1.09,100,1.09
2010-08-25,1.05,1.05,1.05,1.05,3300,1.05
2010-08-26,1.05,1.05,1.05,1.05,0,1.05
2010-08-27,1.05,1.05,1.05,1.05,7300,1.05
2010-08-30,1.07,1.09,1.01,1.09,900,1.09
2010-08-31,1.09,1.1,1.06,1.1,3800,1.1
2010-09-01,1.01,1.1,0.9,1.07,20800,1.07
2010-09-02,1.03,1.03,0.95,1.03,400,1.03
2010-09-03,1.03,1.03,1.03,1.03,0,1.03
2010-09-07,1.03,1.03,1.03,1.03,0,1.03
2010-09-08,1.03,1.03,1.03,1.03,0,1.03
2010-09-09,0.95,1.1,0.95,1.1,69000,1.1
2010-09-10,1.1,1.1,1.1,1.1,23800,1.1
2010-09-13,1.13,1.13,1.08,1.08,30700,1.08
2010-09-14,1.08,1.08,1.08,1.08,0,1.08
2010-09-15,1.08,1.08,1.08,1.08,0,1.08
2010-09-16,1.05,1.09,1.05,1.09,17200,1.09
2010-09-17,1.09,1.09,1.09,1.09,1800,1.09
2010-09-20,1.05,1.1,1.05,1.1,13800,1.1
2010-09-21,1.1,1.1,1.1,1.1,0,1.1
2010-09-22,1.1,1.1,1.1,1.1,5200,1.1
2010-09-23,1.05,1.1,1.05,1.1,2700,1.1
2010-09-24,1.02,1.1,1.02,1.1,2100,1.1
2010-09-27,1.05,1.05,1.01,1.01,5200,1.01
2010-09-28,1.05,1.1,1.03,1.1,6000,1.1
2010-09-29,1.06,1.06,1.05,1.05,6500,1.05
2010-09-30,1.03,1.03,1.02,1.02,4300,1.02
2010-10-01,1.05,1.05,1.02,1.02,400,1.02
2010-10-04,1.02,1.02,1.02,1.02,0,1.02
2010-10-05,1.03,1.05,1.0,1.05,9000,1.05
2010-10-06,1.05,1.05,1.05,1.05,5000,1.05
2010-10-07,1.05,1.05,1.05,1.05,400,1.05
2010-10-08,1.05,1.05,1.05,1.05,0,1.05
2010-10-11,1.0,1.05,1.0,1.05,7000,1.05
2010-10-12,1.05,1.05,1.05,1.05,0,1.05
2010-10-13,1.05,1.05,1.05,1.05,0,1.05
2010-10-14,1.05,1.05,1.05,1.05,10500,1.05
2010-10-15,1.05,1.05,1.05,1.05,200,1.05
2010-10-18,1.05,1.05,1.05,1.05,0,1.05
2010-10-19,1.05,1.05,1.05,1.05,100,1.05
2010-10-20,1.05,1.1,1.05,1.09,4600,1.09
2010-10-21,1.09,1.09,1.09,1.09,0,1.09
2010-10-22,1.05,1.05,1.05,1.05,500,1.05
2010-10-25,1.05,1.05,1.05,1.05,0,1.05
2010-10-26,1.05,1.05,1.05,1.05,0,1.05
2010-10-27,1.05,1.05,1.05,1.05,100,1.05
2010-10-28,1.05,1.05,1.05,1.05,1500,1.05
2010-10-29,1.05,1.05,1.05,1.05,0,1.05
2010-11-01,1.05,1.05,1.05,1.05,5500,1.05
2010-11-02,1.05,1.05,1.05,1.05,2500,1.05
2010-11-03,1.07,1.07,1.07,1.07,6000,1.07
2010-11-04,1.07,1.07,1.0,1.0,25300,1.0
2010-11-05,0.97,1.05,0.97,1.01,6000,1.01
2010-11-08,0.97,0.97,0.9,0.95,14600,0.95
2010-11-09,1.04,1.04,1.04,1.04,1000,1.04
2010-11-10,1.04,1.04,1.04,1.04,2000,1.04
2010-11-11,1.01,1.01,1.01,1.01,18000,1.01
2010-11-12,0.96,1.01,0.96,1.01,1500,1.01
2010-11-15,1.04,1.04,1.04,1.04,8600,1.04
2010-11-16,1.02,1.04,1.0,1.04,6300,1.04
2010-11-17,1.04,1.04,1.04,1.04,6900,1.04
2010-11-18,1.05,1.05,1.05,1.05,10500,1.05
2010-11-19,1.05,1.05,1.05,1.05,0,1.05
2010-11-22,1.04,1.04,0.95,1.04,3000,1.04
2010-11-23,1.04,1.04,1.04,1.04,0,1.04
2010-11-24,1.04,1.04,1.04,1.04,100,1.04
2010-11-26,1.04,1.04,1.04,1.04,0,1.04
2010-11-29,1.04,1.05,1.04,1.05,32500,1.05
2010-11-30,1.05,1.07,1.05,1.06,26100,1.06
2010-12-01,1.06,1.07,1.05,1.07,78700,1.07
2010-12-02,1.02,1.07,1.02,1.05,63000,1.05
2010-12-03,1.07,1.07,1.07,1.07,3000,1.07
2010-12-06,1.04,1.04,1.04,1.04,800,1.04
2010-12-07,1.04,1.04,1.04,1.04,0,1.04
2010-12-08,1.02,1.05,1.0,1.05,6000,1.05
2010-12-09,1.05,1.05,1.05,1.05,0,1.05
2010-12-10,1.05,1.05,1.0,1.05,16000,1.05
2010-12-13,1.05,1.05,1.05,1.05,0,1.05
2010-12-14,1.0,1.0,0.95,1.0,161900,1.0
2010-12-15,0.95,0.95,0.9,0.9,142500,0.9
2010-12-16,0.95,1.0,0.95,1.0,2400,1.0
2010-12-17,1.0,1.0,1.0,1.0,0,1.0
2010-12-20,1.0,1.0,1.0,1.0,100,1.0
2010-12-21,0.93,1.0,0.93,1.0,3500,1.0
2010-12-22,1.0,1.0,0.99,0.99,35000,0.99
2010-12-23,1.0,1.0,0.99,1.0,30100,1.0
2010-12-27,1.0,1.0,1.0,1.0,7700,1.0
2010-12-28,1.02,1.05,1.02,1.05,2100,1.05
2010-12-29,1.01,1.07,1.01,1.07,52800,1.07
2010-12-30,1.07,1.07,1.07,1.07,0,1.07
2010-12-31,1.07,1.07,1.07,1.07,100,1.07
2011-01-03,1.03,1.07,1.02,1.07,5500,1.07
2011-01-04,1.07,1.07,1.05,1.07,3500,1.07
2011-01-05,1.06,1.06,1.05,1.05,19500,1.05
2011-01-06,1.05,1.05,1.05,1.05,500,1.05
2011-01-07,1.05,1.06,1.05,1.05,27000,1.05
2011-01-10,1.05,1.05,1.05,1.05,11100,1.05
2011-01-11,1.05,1.05,1.05,1.05,5500,1.05
2011-01-12,1.04,1.04,1.04,1.04,1000,1.04
2011-01-13,1.04,1.04,1.04,1.04,0,1.04
2011-01-14,1.03,1.07,1.03,1.07,9300,1.07
2011-01-18,1.05,1.05,1.01,1.05,10900,1.05
2011-01-19,1.07,1.07,1.06,1.06,6900,1.06
2011-01-20,1.05,1.05,1.04,1.05,10500,1.05
2011-01-21,1.05,1.05,1.04,1.04,11500,1.04
2011-01-24,1.04,1.05,1.04,1.05,10600,1.05
2011-01-25,1.03,1.03,1.03,1.03,100,1.03
2011-01-26,1.05,1.06,1.05,1.05,24000,1.05
2011-01-27,1.05,1.07,1.01,1.07,12400,1.07
2011-01-28,1.07,1.07,1.07,1.07,18600,1.07
2011-01-31,1.07,1.07,1.07,1.07,25300,1.07
2011-02-01,1.09,1.09,1.07,1.07,1100,1.07
2011-02-02,1.07,1.07,1.07,1.07,0,1.07
2011-02-03,1.07,1.07,1.07,1.07,0,1.07
2011-02-04,1.07,1.07,1.07,1.07,0,1.07
2011-02-07,1.05,1.07,1.05,1.07,1100,1.07
2011-02-08,1.07,1.07,1.07,1.07,0,1.07
2011-02-09,1.07,1.07,1.07,1.07,0,1.07
2011-02-10,1.07,1.07,1.07,1.07,1800,1.07
2011-02-11,1.07,1.07,1.07,1.07,19400,1.07
2011-02-14,1.07,1.07,1.07,1.07,5000,1.07
2011-02-15,1.01,1.07,1.01,1.06,9600,1.06
2011-02-16,1.05,1.06,1.05,1.06,20000,1.06
2011-02-17,1.06,1.06,1.05,1.06,1200,1.06
2011-02-18,1.06,1.06,1.01,1.05,47100,1.05
2011-02-22,1.03,1.04,1.03,1.03,3800,1.03
2011-02-23,1.03,1.04,1.03,1.04,3700,1.04
2011-02-24,1.03,1.03,0.9,0.98,26800,0.98
2011-02-25,0.98,0.98,0.98,0.98,2500,0.98
2011-02-28,0.98,1.02,0.91,1.02,11600,1.02
2011-03-01,0.98,0.98,0.96,0.96,2800,0.96
2011-03-02,1.02,1.02,0.91,1.02,2100,1.02
2011-03-03,1.02,1.02,0.92,1.02,2000,1.02
2011-03-04,1.02,1.02,1.02,1.02,5400,1.02
2011-03-07,1.02,1.02,1.02,1.02,0,1.02
2011-03-08,1.02,1.02,1.02,1.02,100,1.02
2011-03-09,0.92,1.02,0.92,1.02,1200,1.02
2011-03-10,1.02,1.02,1.02,1.02,0,1.02
2011-03-11,1.0,1.0,1.0,1.0,1000,1.0
2011-03-14,0.91,1.0,0.88,1.0,22600,1.0
2011-03-15,1.0,1.0,1.0,1.0,300,1.0
2011-03-16,1.0,1.02,0.77,1.02,16500,1.02
2011-03-17,0.92,1.03,0.88,1.03,11800,1.03
2011-03-18,1.03,1.03,1.03,1.03,0,1.03
2011-03-21,0.9,0.95,0.78,0.87,27000,0.87
2011-03-22,0.95,0.95,0.95,0.95,1000,0.95
2011-03-23,0.95,0.95,0.95,0.95,0,0.95
2011-03-24,0.95,1.02,0.95,1.02,37500,1.02
2011-03-25,1.03,1.07,1.03,1.07,27100,1.07
2011-03-28,1.07,1.08,1.05,1.08,72900,1.08
2011-03-29,1.08,1.1,1.06,1.08,78200,1.08
2011-03-30,1.08,1.08,1.08,1.08,0,1.08
2011-03-31,1.08,1.08,1.07,1.08,6600,1.08
2011-04-01,1.07,1.12,1.07,1.1,109400,1.1
2011-04-04,1.08,1.1,1.08,1.1,32900,1.1
2011-04-05,1.07,1.1,1.06,1.1,4900,1.1
2011-04-06,1.06,1.1,1.06,1.1,2800,1.1
2011-04-07,1.08,1.08,1.08,1.08,1000,1.08
2011-04-08,1.1,1.12,1.06,1.12,30600,1.12
2011-04-11,1.06,1.12,1.06,1.12,4200,1.12
2011-04-12,1.05,1.12,1.05,1.12,13000,1.12
2011-04-13,1.05,1.12,1.05,1.12,1700,1.12
2011-04-14,1.1,1.12,1.1,1.12,2100,1.12
2011-04-15,1.12,1.12,1.12,1.12,0,1.12
2011-04-18,1.1,1.12,1.1,1.12,12000,1.12
2011-04-19,1.05,1.1,1.01,1.1,2000,1.1
2011-04-20,1.1,1.1,1.05,1.1,300,1.1
2011-04-21,1.1,1.1,1.1,1.1,0,1.1
2011-04-25,1.05,1.1,1.04,1.1,2700,1.1
2011-04-26,1.02,1.04,1.0,1.04,12600,1.04
2011-04-27,1.04,1.04,1.04,1.04,700,1.04
2011-04-28,1.04,1.08,1.04,1.08,200,1.08
2011-04-29,1.07,1.07,1.0,1.07,300,1.07
2011-05-02,1.08,1.08,1.08,1.08,3000,1.08
2011-05-03,1.08,1.08,1.08,1.08,200,1.08
2011-05-04,1.08,1.08,1.08,1.08,0,1.08
2011-05-05,1.08,1.08,1.08,1.08,0,1.08
2011-05-06,1.08,1.08,1.08,1.08,100,1.08
2011-05-09,1.04,1.08,0.91,1.08,11000,1.08
2011-05-10,0.91,1.02,0.91,1.02,13500,1.02
2011-05-11,1.02,1.06,0.91,1.06,500,1.06
2011-05-12,1.02,1.02,1.02,1.02,200,1.02
2011-05-13,1.02,1.02,0.93,1.02,4000,1.02
2011-05-16,1.0,1.0,1.0,1.0,3000,1.0
2011-05-17,1.0,1.0,1.0,1.0,0,1.0
2011-05-18,0.94,0.99,0.94,0.99,11500,0.99
2011-05-19,0.95,1.0,0.95,1.0,3600,1.0
2011-05-20,1.0,1.0,1.0,1.0,0,1.0
2011-05-23,0.95,1.0,0.95,1.0,8500,1.0
2011-05-24,0.97,1.0,0.97,1.0,8900,1.0
2011-05-25,1.0,1.0,1.0,1.0,10000,1.0
2011-05-26,1.0,1.0,1.0,1.0,0,1.0
2011-05-27,1.0,1.01,1.0,1.01,2600,1.01
2011-05-31,1.01,1.01,1.01,1.01,0,1.01
2011-06-01,1.0,1.0,0.95,1.0,1200,1.0
2011-06-02,1.0,1.0,1.0,1.0,0,1.0
2011-06-03,0.95,1.0,0.95,1.0,2600,1.0
2011-06-06,0.92,1.0,0.9,1.0,4600,1.0
2011-06-07,1.0,1.0,1.0,1.0,0,1.0
2011-06-08,1.0,1.0,1.0,1.0,0,1.0
2011-06-09,1.0,1.0,1.0,1.0,0,1.0
2011-06-10,1.0,1.0,1.0,1.0,0,1.0
2011-06-13,1.0,1.0,1.0,1.0,0,1.0
2011-06-14,1.0,1.0,1.0,1.0,0,1.0
2011-06-15,0.96,0.96,0.96,0.96,100,0.96
2011-06-16,0.96,0.99,0.96,0.99,5500,0.99
2011-06-17,0.99,0.99,0.99,0.99,0,0.99
2011-06-20,0.9,0.9,0.8,0.81,84000,0.81
2011-06-21,0.81,0.81,0.81,0.81,0,0.81
2011-06-22,0.9,0.9,0.9,0.9,2100,0.9
2011-06-23,1.0,1.0,1.0,1.0,200,1.0
2011-06-24,0.8,1.0,0.8,1.0,3200,1.0
2011-06-27,0.85,0.98,0.8,0.88,8700,0.88
2011-06-28,0.9,1.0,0.9,1.0,7200,1.0
2011-06-29,1.0,1.0,1.0,1.0,0,1.0
2011-06-30,1.0,1.0,1.0,1.0,200,1.0
2011-07-01,1.0,1.0,1.0,1.0,0,1.0
2011-07-05,1.0,1.0,1.0,1.0,0,1.0
2011-07-06,1.0,1.0,1.0,1.0,0,1.0
2011-07-07,1.0,1.0,1.0,1.0,0,1.0
2011-07-08,1.0,1.0,1.0,1.0,100,1.0
2011-07-11,0.82,1.0,0.82,0.95,6100,0.95
2011-07-12,0.82,1.0,0.82,1.0,4700,1.0
2011-07-13,0.83,1.0,0.83,1.0,4700,1.0
2011-07-14,1.0,1.0,1.0,1.0,6500,1.0
2011-07-15,1.01,1.01,1.0,1.01,2900,1.01
2011-07-18,0.99,0.99,0.99,0.99,5100,0.99
2011-07-19,0.99,0.99,0.91,0.99,2600,0.99
2011-07-20,1.0,1.0,0.91,0.99,5600,0.99
2011-07-21,1.01,1.01,0.92,1.01,1500,1.01
2011-07-22,1.01,1.01,1.01,1.01,0,1.01
2011-07-25,1.01,1.01,1.01,1.01,1200,1.01
2011-07-26,1.01,1.01,1.01,1.01,0,1.01
2011-07-27,0.92,1.01,0.87,1.01,15800,1.01
2011-07-28,1.01,1.01,1.01,1.01,0,1.01
2011-07-29,1.0,1.0,1.0,1.0,2000,1.0
2011-08-01,1.0,1.0,1.0,1.0,0,1.0
2011-08-02,1.0,1.0,1.0,1.0,100,1.0
2011-08-03,1.0,1.0,1.0,1.0,0,1.0
2011-08-04,0.87,1.0,0.87,1.0,2100,1.0
2011-08-05,1.0,1.0,1.0,1.0,0,1.0
2011-08-08,1.0,1.0,1.0,1.0,0,1.0
2011-08-09,1.0,1.0,1.0,1.0,100,1.0
2011-08-10,0.8,1.0,0.75,0.99,18300,0.99
2011-08-11,0.85,0.99,0.85,0.99,500,0.99
2011-08-12,0.85,0.99,0.85,0.99,1500,0.99
2011-08-15,0.85,0.85,0.85,0.85,600,0.85
2011-08-16,0.99,1.0,0.92,0.92,30000,0.92
2011-08-17,0.99,0.99,0.99,0.99,1000,0.99
2011-08-18,0.99,0.99,0.99,0.99,0,0.99
2011-08-19,0.99,0.99,0.99,0.99,0,0.99
2011-08-22,0.99,0.99,0.99,0.99,0,0.99
2011-08-23,0.99,0.99,0.85,0.91,2800,0.91
2011-08-24,0.99,0.99,0.75,0.85,38300,0.85
2011-08-25,0.75,0.99,0.7,0.99,54000,0.99
2011-08-26,0.99,0.99,0.99,0.99,1000,0.99
2011-08-29,0.99,0.99,0.99,0.99,0,0.99
2011-08-30,0.99,0.99,0.99,0.99,100,0.99
2011-08-31,0.99,0.99,0.99,0.99,1400,0.99
2011-09-01,0.8,0.99,0.76,0.99,7900,0.99
2011-09-02,0.99,0.99,0.99,0.99,0,0.99
2011-09-06,0.76,0.79,0.75,0.76,6200,0.76
2011-09-07,0.76,0.76,0.76,0.76,0,0.76
2011-09-08,0.8,0.8,0.8,0.8,4700,0.8
2011-09-09,0.8,0.8,0.8,0.8,4200,0.8
2011-09-12,0.8,0.8,0.8,0.8,0,0.8
2011-09-13,0.8,0.8,0.8,0.8,0,0.8
2011-09-14,0.8,0.8,0.8,0.8,0,0.8
2011-09-15,0.8,0.8,0.6,0.77,77900,0.77
2011-09-16,0.99,0.99,0.99,0.99,100,0.99
2011-09-19,0.99,0.99,0.99,0.99,0,0.99
2011-09-20,0.76,0.85,0.76,0.85,10000,0.85
2011-09-21,0.85,0.85,0.85,0.85,10000,0.85
2011-09-22,0.8,0.85,0.55,0.85,104300,0.85
2011-09-23,0.85,0.85,0.85,0.85,0,0.85
2011-09-26,0.98,0.98,0.6,0.98,2200,0.98
2011-09-27,0.98,0.98,0.98,0.98,0,0.98
2011-09-28,0.98,0.98,0.62,0.98,1300,0.98
2011-09-29,0.65,0.98,0.65,0.98,300,0.98
2011-09-30,0.98,0.98,0.98,0.98,0,0.98
2011-10-03,0.87,0.98,0.65,0.9,7200,0.9
2011-10-04,0.9,0.9,0.9,0.9,0,0.9
2011-10-05,0.8,0.8,0.8,0.8,5800,0.8
2011-10-06,0.8,0.8,0.8,0.8,5000,0.8
2011-10-07,0.85,0.85,0.66,0.85,400,0.85
2011-10-10,0.92,0.92,0.92,0.92,100,0.92
2011-10-11,0.92,0.92,0.92,0.92,0,0.92
2011-10-12,0.85,0.85,0.75,0.75,500,0.75
2011-10-13,0.75,0.75,0.69,0.75,17800,0.75
2011-10-14,0.75,0.85,0.75,0.85,700,0.85
2011-10-17,0.85,0.85,0.85,0.85,0,0.85
2011-10-18,0.85,0.85,0.85,0.85,100,0.85
2011-10-19,0.75,0.85,0.75,0.85,1100,0.85
2011-10-20,0.67,0.85,0.67,0.85,5000,0.85
2011-10-21,0.85,0.85,0.85,0.85,0,0.85
2011-10-24,0.85,0.85,0.85,0.85,100,0.85
2011-10-25,0.67,0.85,0.67,0.85,2000,0.85
2011-10-26,0.78,0.85,0.68,0.85,2000,0.85
2011-10-27,0.85,0.85,0.85,0.85,0,0.85
2011-10-28,0.72,0.85,0.72,0.85,5300,0.85
2011-10-31,0.85,0.85,0.85,0.85,0,0.85
2011-11-01,0.72,0.86,0.72,0.86,1100,0.86
2011-11-02,0.75,0.91,0.75,0.91,5500,0.91
2011-11-03,0.51,0.91,0.51,0.91,10300,0.91
2011-11-04,0.72,0.91,0.72,0.91,600,0.91
2011-11-07,0.91,0.91,0.91,0.91,0,0.91
2011-11-08,0.76,0.91,0.76,0.91,1900,0.91
2011-11-09,0.91,0.91,0.91,0.91,0,0.91
2011-11-10,0.85,0.85,0.85,0.85,500,0.85
2011-11-11,0.91,0.91,0.75,0.75,26300,0.75
2011-11-14,0.75,0.75,0.75,0.75,1300,0.75
2011-11-15,0.75,0.75,0.75,0.75,500,0.75
2011-11-16,0.75,0.75,0.75,0.75,0,0.75
2011-11-17,0.75,0.75,0.75,0.75,600,0.75
2011-11-18,0.75,0.75,0.75,0.75,100,0.75
2011-11-21,0.75,0.75,0.75,0.75,5500,0.75
2011-11-22,0.75,0.75,0.55,0.55,32500,0.55
2011-11-23,0.81,0.81,0.81,0.81,500,0.81
2011-11-25,0.81,0.81,0.81,0.81,0,0.81
2011-11-28,0.81,0.81,0.81,0.81,0,0.81
2011-11-29,0.81,0.81,0.81,0.81,0,0.81
2011-11-30,0.81,0.81,0.81,0.81,0,0.81
2011-12-01,0.81,0.81,0.81,0.81,0,0.81
2011-12-02,0.81,0.81,0.81,0.81,0,0.81
2011-12-05,0.81,0.81,0.81,0.81,0,0.81
2011-12-06,0.6,0.6,0.6,0.6,4600,0.6
2011-12-07,0.6,0.8,0.6,0.8,11100,0.8
2011-12-08,0.8,0.8,0.8,0.8,0,0.8
2011-12-09,0.8,0.8,0.8,0.8,0,0.8
2011-12-12,0.8,0.8,0.8,0.8,0,0.8
2011-12-13,0.8,0.8,0.8,0.8,0,0.8
2011-12-14,0.61,0.8,0.5,0.8,168600,0.8
2011-12-15,0.5,0.79,0.5,0.79,1200,0.79
2011-12-16,0.79,0.79,0.79,0.79,0,0.79
2011-12-19,0.5,0.79,0.5,0.78,1000,0.78
2011-12-20,0.5,0.79,0.5,0.79,4200,0.79
2011-12-21,0.79,0.79,0.79,0.79,0,0.79
2011-12-22,0.55,0.79,0.55,0.79,700,0.79
2011-12-23,0.56,0.79,0.56,0.79,4600,0.79
2011-12-27,0.5,0.78,0.5,0.78,1000,0.78
2011-12-28,0.5,0.78,0.5,0.78,1300,0.78
2011-12-29,0.78,0.78,0.78,0.78,0,0.78
2011-12-30,0.51,0.78,0.51,0.78,5300,0.78
2012-01-03,0.78,0.78,0.78,0.78,0,0.78
2012-01-04,0.78,0.78,0.78,0.78,0,0.78
2012-01-05,0.6,0.67,0.6,0.65,66500,0.65
2012-01-06,0.75,0.75,0.7,0.7,1500,0.7
2012-01-09,0.7,0.7,0.7,0.7,0,0.7
2012-01-10,0.57,0.67,0.56,0.57,28800,0.57
2012-01-11,0.57,0.57,0.57,0.57,0,0.57
2012-01-12,0.57,0.57,0.57,0.57,0,0.57
2012-01-13,0.57,0.57,0.57,0.57,0,0.57
2012-01-17,0.8,0.8,0.8,0.8,3000,0.8
2012-01-18,0.8,0.8,0.8,0.8,0,0.8
2012-01-19,0.8,0.8,0.8,0.8,0,0.8
2012-01-20,0.8,0.8,0.8,0.8,0,0.8
2012-01-23,0.6,0.6,0.6,0.6,2500,0.6
2012-01-24,0.61,0.61,0.55,0.55,20600,0.55
2012-01-25,0.6,0.6,0.49,0.5,167500,0.5
2012-01-26,0.55,0.58,0.55,0.58,13600,0.58
2012-01-27,0.54,0.54,0.54,0.54,200,0.54
2012-01-30,0.56,0.6,0.56,0.6,10300,0.6
2012-01-31,0.64,0.64,0.64,0.64,2000,0.64
2012-02-01,0.61,0.61,0.6,0.6,11200,0.6
2012-02-02,0.6,0.6,0.57,0.57,4100,0.57
2012-02-03,0.57,0.57,0.57,0.57,0,0.57
2012-02-06,0.6,0.6,0.6,0.6,2500,0.6
2012-02-07,0.6,0.6,0.6,0.6,0,0.6
2012-02-08,0.6,0.6,0.6,0.6,19500,0.6
2012-02-09,0.6,0.6,0.6,0.6,0,0.6
2012-02-10,0.59,0.59,0.59,0.59,14500,0.59
2012-02-13,0.59,0.59,0.59,0.59,0,0.59
2012-02-14,0.55,0.55,0.55,0.55,500,0.55
2012-02-15,0.55,0.6,0.55,0.6,14800,0.6
2012-02-16,0.61,0.61,0.6,0.6,5300,0.6
2012-02-17,0.6,0.6,0.58,0.58,1500,0.58
2012-02-21,0.57,0.6,0.57,0.6,700,0.6
2012-02-22,0.6,0.6,0.6,0.6,13300,0.6
2012-02-23,0.61,0.61,0.61,0.61,19200,0.61
2012-02-24,0.6,0.6,0.6,0.6,10000,0.6
2012-02-27,0.6,0.6,0.6,0.6,0,0.6
2012-02-28,0.6,0.6,0.6,0.6,0,0.6
2012-02-29,0.6,0.6,0.6,0.6,0,0.6
2012-03-01,0.58,0.58,0.58,0.58,200,0.58
2012-03-02,0.58,0.75,0.58,0.75,1200,0.75
2012-03-05,0.62,0.65,0.62,0.62,26100,0.62
2012-03-06,0.63,0.63,0.63,0.63,1500,0.63
2012-03-07,0.63,0.63,0.63,0.63,0,0.63
2012-03-08,0.63,0.63,0.63,0.63,0,0.63
2012-03-09,0.63,0.63,0.63,0.63,0,0.63
2012-03-12,0.63,0.63,0.63,0.63,1100,0.63
2012-03-13,0.64,0.64,0.64,0.64,5200,0.64
2012-03-14,0.62,0.7,0.6,0.6,60500,0.6
2012-03-15,0.6,0.6,0.6,0.6,19000,0.6
2012-03-16,0.6,0.6,0.59,0.59,3000,0.59
2012-03-19,0.59,0.59,0.59,0.59,500,0.59
2012-03-20,0.6,0.61,0.6,0.6,58700,0.6
2012-03-21,0.6,0.65,0.59,0.6,682600,0.6
2012-03-22,0.6,0.6,0.6,0.6,441100,0.6
2012-03-23,0.6,0.6,0.6,0.6,49800,0.6
2012-03-26,0.6,0.6,0.6,0.6,46000,0.6
2012-03-27,0.6,0.6,0.59,0.6,12300,0.6
2012-03-28,0.6,0.6,0.59,0.6,75000,0.6
2012-03-29,0.6,0.6,0.6,0.6,28800,0.6
2012-03-30,0.6,0.62,0.6,0.6,28800,0.6
2012-04-02,0.6,0.6,0.6,0.6,0,0.6
2012-04-03,0.6,0.6,0.6,0.6,2000,0.6
2012-04-04,0.65,0.65,0.65,0.65,6600,0.65
2012-04-05,0.62,0.62,0.62,0.62,300,0.62
2012-04-09,0.68,0.68,0.58,0.6,68000,0.6
2012-04-10,0.6,0.6,0.6,0.6,0,0.6
2012-04-11,0.64,0.64,0.64,0.64,9900,0.64
2012-04-12,0.62,0.62,0.62,0.62,37000,0.62
2012-04-13,0.6,0.65,0.6,0.65,8800,0.65
2012-04-16,0.64,0.64,0.6,0.6,4700,0.6
2012-04-17,0.6,0.6,0.6,0.6,0,0.6
2012-04-18,0.6,0.6,0.6,0.6,0,0.6
2012-04-19,0.64,0.64,0.62,0.62,6700,0.62
2012-04-20,0.64,0.64,0.64,0.64,1400,0.64
2012-04-23,0.64,0.64,0.64,0.64,0,0.64
2012-04-24,0.6,0.63,0.6,0.63,15800,0.63
2012-04-25,0.66,0.68,0.64,0.64,23100,0.64
2012-04-26,0.64,0.64,0.64,0.64,0,0.64
2012-04-27,0.64,0.64,0.64,0.64,0,0.64
2012-04-30,0.64,0.64,0.64,0.64,0,0.64
2012-05-01,0.64,0.64,0.64,0.64,200,0.64
2012-05-02,0.64,0.64,0.56,0.56,154600,0.56
2012-05-03,0.57,0.57,0.51,0.51,98000,0.51
2012-05-04,0.55,0.55,0.54,0.54,23800,0.54
2012-05-07,0.59,0.59,0.59,0.59,9500,0.59
2012-05-08,0.59,0.59,0.59,0.59,0,0.59
2012-05-09,0.65,0.65,0.65,0.65,5000,0.65
2012-05-10,0.66,0.66,0.66,0.66,900,0.66
2012-05-11,0.67,0.67,0.65,0.65,9800,0.65
2012-05-14,0.64,0.64,0.61,0.61,7600,0.61
2012-05-15,0.61,0.62,0.54,0.57,86000,0.57
2012-05-16,0.57,0.6,0.57,0.6,7100,0.6
2012-05-17,0.57,0.62,0.57,0.61,15600,0.61
2012-05-18,0.61,0.61,0.61,0.61,0,0.61
2012-05-21,0.55,0.61,0.55,0.61,9600,0.61
2012-05-22,0.61,0.61,0.61,0.61,15000,0.61
2012-05-23,0.61,0.61,0.61,0.61,0,0.61
2012-05-24,0.61,0.61,0.61,0.61,0,0.61
