Date,Open,High,Low,Close,Volume,Adj Close
2012-11-07,2.0,2.0,2.0,2.0,0,6.0
2012-11-08,2.0,2.0,2.0,2.0,0,6.0
2012-11-09,2.3,2.3,2.3,2.3,0,6.9
2012-11-12,2.0,2.0,2.0,2.0,300,6.0
2012-11-13,2.0,2.0,2.0,2.0,100,6.0
2012-11-14,2.0,2.1,2.0,2.1,200,6.3
2012-11-15,2.1,2.1,2.1,2.1,0,6.3
2012-11-16,2.1,2.1,2.1,2.1,0,6.3
2012-11-19,2.1,2.1,2.1,2.1,0,6.3
2012-11-20,2.1,2.1,2.1,2.1,0,6.3
2012-11-21,2.1,2.1,2.1,2.1,0,6.3
2012-11-23,2.1,2.1,2.1,2.1,0,6.3
2012-11-26,2.1,2.1,2.1,2.1,0,6.3
2012-11-27,2.1,2.1,2.1,2.1,0,6.3
2012-11-28,2.0,2.0,2.0,2.0,0,6.0
2012-11-29,2.0,2.1,2.0,2.1,700,6.3
2012-11-30,2.1,2.1,2.1,2.1,0,6.3
2012-12-03,2.1,2.1,2.1,2.1,0,6.3
2012-12-04,2.0,2.0,2.0,2.0,700,6.0
2012-12-05,3.5,3.5,3.5,3.5,0,10.5
2012-12-06,2.0,2.0,2.0,2.0,500,6.0
2012-12-07,2.0,2.0,2.0,2.0,0,6.0
2012-12-10,2.0,2.0,2.0,2.0,0,6.0
2012-12-11,2.0,2.0,2.0,2.0,0,6.0
2012-12-12,2.1,2.1,2.0,2.0,100,6.0
2012-12-13,2.0,2.0,2.0,2.0,0,6.0
2012-12-14,2.0,2.0,2.0,2.0,4600,6.0
2012-12-17,2.0,2.0,2.0,2.0,200,6.0
2012-12-18,2.0,2.1,2.0,2.1,800,6.3
2012-12-19,2.1,3.0,2.1,3.0,300,9.0
2012-12-20,2.1,2.1,2.0,2.0,5000,6.0
2012-12-21,2.0,2.0,2.0,2.0,0,6.0
2012-12-24,2.0,2.0,2.0,2.0,0,6.0
2012-12-26,2.0,2.0,2.0,2.0,0,6.0
2012-12-27,2.0,2.0,2.0,2.0,300,6.0
2012-12-28,2.0,2.0,1.99,2.0,200,6.0
2012-12-31,1.75,2.05,1.7,2.05,2200,6.15
2013-01-02,1.99,2.5,1.99,2.16,400,6.48
2013-01-03,2.16,2.16,2.16,2.16,0,6.48
2013-01-04,1.8,2.0,1.8,2.0,4100,6.0
2013-01-07,2.49,2.49,1.77,1.8,1000,5.4
2013-01-08,1.8,1.8,1.8,1.8,0,5.4
2013-01-09,1.85,2.48,1.1,2.48,1700,7.44
2013-01-10,2.15,2.15,2.15,2.15,0,6.45
2013-01-11,2.15,2.15,2.15,2.15,0,6.45
2013-01-14,2.15,2.15,2.15,2.15,0,6.45
2013-01-15,1.85,1.85,1.85,1.85,100,5.55
2013-01-16,1.85,1.85,1.85,1.85,0,5.55
2013-01-17,2.0,2.0,2.0,2.0,0,6.0
2013-01-18,2.0,2.0,2.0,2.0,0,6.0
2013-01-22,2.0,2.0,2.0,2.0,0,6.0
2013-01-23,1.85,1.85,1.85,1.85,200,5.55
2013-01-24,1.85,1.85,1.85,1.85,0,5.55
2013-01-25,1.85,1.85,1.85,1.85,500,5.55
2013-01-28,1.8,2.0,1.8,2.0,600,6.0
2013-01-29,2.0,2.0,2.0,2.0,0,6.0
2013-01-30,1.9,1.9,1.9,1.9,0,5.7
2013-01-31,1.9,1.9,1.9,1.9,0,5.7
2013-02-01,1.9,1.9,1.9,1.9,0,5.7
2013-02-04,2.0,2.0,2.0,2.0,0,6.0
2013-02-05,2.0,2.0,2.0,2.0,0,6.0
2013-02-06,2.0,2.0,2.0,2.0,0,6.0
2013-02-07,1.9,1.9,1.9,1.9,400,5.7
2013-02-08,1.9,1.9,1.6,1.8,1300,5.4
2013-02-11,1.8,1.8,1.8,1.8,100,5.4
2013-02-12,1.8,1.8,1.79,1.79,1400,5.37
2013-02-13,1.65,1.65,1.65,1.65,600,4.95
2013-02-14,1.79,2.0,1.79,2.0,11000,6.0
2013-02-15,2.0,2.0,2.0,2.0,300,6.0
2013-02-19,2.0,2.0,2.0,2.0,0,6.0
2013-02-20,2.0,2.0,2.0,2.0,0,6.0
2013-02-21,1.9,1.9,1.9,1.9,1600,5.7
2013-02-22,1.9,1.9,1.9,1.9,0,5.7
2013-02-25,1.9,1.9,1.9,1.9,0,5.7
2013-02-26,1.95,1.95,1.95,1.95,0,5.85
2013-02-27,1.9,1.95,1.9,1.95,1500,5.85
2013-02-28,2.25,2.35,2.2,2.2,1400,6.6
2013-03-01,2.2,2.2,2.19,2.19,700,6.57
2013-03-04,2.15,2.15,2.1,2.15,1100,6.45
2013-03-05,2.1,2.1,2.1,2.1,2000,6.3
2013-03-06,2.1,2.25,2.05,2.11,16900,6.33
2013-03-07,2.05,2.1,2.05,2.1,10000,6.3
2013-03-08,2.1,2.1,2.1,2.1,0,6.3
2013-03-11,2.1,2.1,2.1,2.1,0,6.3
2013-03-12,1.9,1.9,1.9,1.9,1600,5.7
2013-03-13,1.9,1.9,1.9,1.9,0,5.7
2013-03-14,1.8,1.8,1.8,1.8,200,5.4
2013-03-15,1.81,1.83,1.81,1.83,2200,5.49
2013-03-18,1.85,1.85,1.85,1.85,300,5.55
2013-03-19,1.8,1.8,1.8,1.8,100,5.4
2013-03-20,1.85,1.85,1.85,1.85,600,5.55
2013-03-21,1.8,1.88,1.8,1.8,1800,5.4
2013-03-22,1.75,1.75,1.75,1.75,0,5.25
2013-03-25,1.7,1.7,1.7,1.7,300,5.1
2013-03-26,1.25,1.69,1.01,1.67,9900,5.01
2013-03-27,1.61,1.8,1.61,1.75,7500,5.25
2013-03-28,1.61,1.7,1.61,1.7,700,5.1
2013-04-01,1.7,1.7,1.4,1.45,6500,4.35
2013-04-02,1.53,1.55,1.4,1.5,8000,4.5
2013-04-03,1.5,1.5,1.5,1.5,6000,4.5
2013-04-04,1.5,1.5,1.5,1.5,0,4.5
2013-04-05,1.5,1.5,1.5,1.5,0,4.5
2013-04-08,1.5,1.5,1.4,1.4,3700,4.2
2013-04-09,1.4,1.4,1.4,1.4,0,4.2
2013-04-10,1.25,1.4,1.25,1.4,200,4.2
2013-04-11,1.4,1.4,1.39,1.4,3300,4.2
2013-04-12,1.4,1.4,1.4,1.4,0,4.2
2013-04-15,1.4,1.4,1.4,1.4,100,4.2
2013-04-16,1.4,1.4,1.4,1.4,0,4.2
2013-04-17,1.35,1.35,1.35,1.35,500,4.05
2013-04-18,1.35,1.35,1.35,1.35,0,4.05
2013-04-19,1.35,1.35,1.35,1.35,0,4.05
2013-04-22,1.4,1.4,1.4,1.4,100,4.2
2013-04-23,1.4,1.4,1.4,1.4,3000,4.2
2013-04-24,1.4,1.4,1.4,1.4,4900,4.2
2013-04-25,1.4,1.4,1.4,1.4,0,4.2
2013-04-26,1.4,1.4,1.4,1.4,0,4.2
2013-04-29,1.38,1.4,1.38,1.4,3500,4.2
2013-04-30,1.49,1.49,1.48,1.48,800,4.44
2013-05-01,1.49,1.5,1.49,1.49,1100,4.47
2013-05-02,1.49,1.49,1.49,1.49,0,4.47
2013-05-03,1.49,1.49,1.49,1.49,0,4.47
2013-05-06,1.48,1.48,1.48,1.48,1900,4.44
2013-05-07,1.5,1.5,1.4,1.49,1700,4.47
2013-05-08,1.48,1.48,1.45,1.45,300,4.35
2013-05-09,4.35,4.35,4.35,4.35,0,4.35
2013-05-10,4.35,4.35,4.35,4.35,0,4.35
2013-05-13,5.4,5.4,5.4,5.4,200,5.4
2013-05-14,5.4,5.4,5.4,5.4,0,5.4
2013-05-15,2.8,4.5,2.8,4.5,300,4.5
2013-05-16,2.1,2.1,2.1,2.1,100,2.1
2013-05-17,2.25,5.3,2.25,5.0,2800,5.0
2013-05-20,5.0,5.0,5.0,5.0,0,5.0
2013-05-21,5.0,5.0,5.0,5.0,0,5.0
2013-05-22,5.0,5.0,5.0,5.0,0,5.0
2013-05-23,5.0,5.0,5.0,5.0,0,5.0
2013-05-24,5.0,5.0,5.0,5.0,0,5.0
2013-05-28,5.0,5.0,5.0,5.0,0,5.0
2013-05-29,5.0,5.0,5.0,5.0,0,5.0
2013-05-30,5.0,5.0,5.0,5.0,0,5.0
2013-05-31,5.0,5.0,5.0,5.0,0,5.0
2013-06-03,2.5,2.5,2.5,2.5,100,2.5
2013-06-04,3.75,3.75,3.75,3.75,900,3.75
2013-06-05,3.85,3.9,3.85,3.9,1300,3.9
2013-06-06,3.9,3.9,3.9,3.9,0,3.9
2013-06-07,4.19,4.19,4.19,4.19,400,4.19
2013-06-10,4.19,4.19,4.19,4.19,0,4.19
2013-06-11,4.19,4.19,4.19,4.19,0,4.19
2013-06-12,4.19,4.19,4.19,4.19,0,4.19
2013-06-13,4.19,4.19,4.19,4.19,0,4.19
2013-06-14,1.25,4.19,1.25,4.19,200,4.19
2013-06-17,4.19,4.19,4.19,4.19,0,4.19
2013-06-18,4.19,4.19,4.19,4.19,0,4.19
2013-06-19,4.19,4.19,4.19,4.19,0,4.19
2013-06-20,4.19,4.19,4.19,4.19,0,4.19
2013-06-21,4.19,4.19,4.19,4.19,0,4.19
2013-06-24,4.19,4.19,4.19,4.19,0,4.19
2013-06-25,0.75,4.0,0.75,4.0,300,4.0
2013-06-26,4.0,4.0,4.0,4.0,0,4.0
2013-06-27,4.0,4.0,4.0,4.0,2800,4.0
2013-06-28,4.0,4.0,4.0,4.0,0,4.0
2013-07-01,4.0,4.0,4.0,4.0,0,4.0
2013-07-02,4.0,4.0,4.0,4.0,0,4.0
2013-07-03,4.0,4.0,4.0,4.0,0,4.0
2013-07-05,3.3,3.3,2.5,3.25,2100,3.25
2013-07-08,3.25,3.25,3.25,3.25,0,3.25
2013-07-09,3.25,3.25,3.25,3.25,0,3.25
2013-07-10,3.25,3.25,3.25,3.25,0,3.25
2013-07-11,3.25,3.25,3.25,3.25,0,3.25
2013-07-12,2.8,2.8,2.8,2.8,200,2.8
2013-07-15,3.1,3.1,3.1,3.1,100,3.1
2013-07-16,3.1,3.1,3.1,3.1,0,3.1
2013-07-17,2.63,3.09,2.61,3.09,1400,3.09
2013-07-18,3.09,3.09,3.09,3.09,0,3.09
2013-07-19,3.09,3.09,3.09,3.09,0,3.09
2013-07-22,2.64,3.0,2.54,3.0,8500,3.0
2013-07-23,2.94,3.0,2.94,3.0,4000,3.0
2013-07-24,3.2,4.0,3.2,3.88,4600,3.88
2013-07-25,3.84,3.84,3.6,3.78,5100,3.78
2013-07-26,3.5,3.52,3.5,3.52,2000,3.52
2013-07-29,3.3,3.3,3.2,3.2,1200,3.2
2013-07-30,3.2,3.2,3.2,3.2,300,3.2
2013-07-31,2.8,3.03,2.75,3.03,2100,3.03
2013-08-01,3.02,3.29,3.02,3.29,1100,3.29
2013-08-02,3.29,3.29,3.29,3.29,0,3.29
2013-08-05,2.75,3.0,2.5,3.0,6700,3.0
2013-08-06,3.0,3.0,3.0,3.0,0,3.0
2013-08-07,2.18,3.19,2.18,3.19,6000,3.19
2013-08-08,2.4,3.69,2.4,3.69,13100,3.69
2013-08-09,3.45,3.9,3.45,3.75,11000,3.75
2013-08-12,3.75,3.76,3.75,3.75,3200,3.75
2013-08-13,3.5,4.02,3.5,4.02,11100,4.02
2013-08-14,4.1,4.2,3.3,4.0,12400,4.0
2013-08-15,4.0,4.25,3.99,4.25,11500,4.25
2013-08-16,4.21,4.35,4.21,4.34,2700,4.34
2013-08-19,3.95,4.25,3.95,4.25,1600,4.25
2013-08-20,3.94,4.2,3.94,4.0,5400,4.0
2013-08-21,3.8,4.05,3.8,4.05,2300,4.05
2013-08-22,4.0,4.0,4.0,4.0,1000,4.0
2013-08-23,3.9,3.95,3.9,3.95,1300,3.95
2013-08-26,3.9,3.9,3.9,3.9,100,3.9
2013-08-27,3.9,3.9,3.6,3.6,2800,3.6
2013-08-28,3.73,4.05,3.73,4.0,6700,4.0
2013-08-29,4.0,4.0,3.9,3.9,1000,3.9
2013-08-30,3.9,4.0,3.9,4.0,5800,4.0
2013-09-03,0.39,0.39,0.39,0.39,200,0.39
2013-09-04,0.39,0.45,0.39,0.45,7700,0.45
2013-09-05,0.45,0.45,0.4,0.43,11400,0.43
2013-09-06,0.44,0.46,0.43,0.45,51800,0.45
2013-09-09,0.44,0.45,0.44,0.44,2400,0.44
2013-09-10,0.45,0.45,0.45,0.45,12800,0.45
2013-09-11,0.44,0.47,0.41,0.47,24800,0.47
2013-09-12,0.46,0.47,0.45,0.47,16200,0.47
2013-09-13,0.45,0.46,0.45,0.46,8400,0.46
2013-09-16,0.47,0.47,0.45,0.45,4000,0.45
2013-09-17,0.44,0.44,0.38,0.38,5800,0.38
2013-09-18,0.38,0.4,0.38,0.4,24800,0.4
2013-09-19,0.41,0.43,0.4,0.41,13400,0.41
2013-09-20,0.41,0.42,0.41,0.42,4600,0.42
2013-09-23,0.41,0.44,0.41,0.44,9600,0.44
2013-09-24,0.44,0.44,0.4,0.4,38600,0.4
2013-09-25,0.4,0.42,0.4,0.42,19800,0.42
2013-09-26,0.42,0.44,0.42,0.42,21800,0.42
2013-09-27,0.41,0.43,0.39,0.41,14200,0.41
2013-09-30,4.2,4.24,4.2,4.24,3000,4.24
2013-10-01,4.0,4.0,3.64,3.89,30100,3.89
2013-10-02,3.85,4.04,3.85,3.95,4200,3.95
2013-10-03,3.93,3.95,3.93,3.95,4300,3.95
2013-10-04,3.75,4.0,3.75,4.0,3000,4.0
2013-10-07,3.97,3.97,3.89,3.89,2100,3.89
2013-10-08,3.8,3.8,3.8,3.8,500,3.8
2013-10-09,3.8,3.8,3.8,3.8,200,3.8
2013-10-10,3.8,4.05,3.8,4.01,26800,4.01
2013-10-11,4.0,4.05,3.97,3.97,36100,3.97
2013-10-14,4.0,4.06,3.9,4.05,32300,4.05
2013-10-15,4.0,4.0,3.9,3.9,15900,3.9
2013-10-16,3.94,3.99,3.93,3.99,1800,3.99
2013-10-17,4.0,4.1,4.0,4.05,22800,4.05
2013-10-18,4.05,4.2,3.95,4.2,66300,4.2
2013-10-21,4.0,4.06,3.62,3.93,35600,3.93
2013-10-22,4.0,4.0,3.85,3.85,1000,3.85
2013-10-23,4.0,4.05,3.81,3.95,18200,3.95
2013-10-24,3.99,4.01,3.95,4.0,17300,4.0
2013-10-25,3.84,4.0,3.69,3.95,50800,3.95
2013-10-28,3.64,3.95,3.48,3.73,40000,3.73
2013-10-29,3.84,3.84,3.6,3.6,8900,3.6
2013-10-30,3.53,3.65,3.28,3.28,8900,3.28
2013-10-31,3.39,3.62,3.06,3.41,17600,3.41
2013-11-01,3.4,3.4,2.92,3.22,57700,3.22
2013-11-04,3.03,3.1,2.96,2.96,19900,2.96
2013-11-05,2.94,3.3,2.94,3.2,14700,3.2
2013-11-06,3.2,3.35,3.02,3.03,67000,3.03
2013-11-07,3.34,3.34,3.15,3.25,16700,3.25
2013-11-08,3.25,3.25,3.13,3.13,1700,3.13
2013-11-11,3.07,3.07,2.95,2.96,29300,2.96
2013-11-12,3.0,3.0,2.95,2.95,6500,2.95
2013-11-13,3.0,3.0,2.88,3.0,22500,3.0
2013-11-14,2.9,3.05,2.81,3.04,42300,3.04
2013-11-15,3.0,3.02,3.0,3.0,3100,3.0
2013-11-18,3.0,3.0,3.0,3.0,5700,3.0
2013-11-19,2.98,3.0,2.98,3.0,2400,3.0
2013-11-20,3.0,3.23,3.0,3.08,15300,3.08
2013-11-21,3.0,3.25,2.95,3.24,18500,3.24
2013-11-22,3.03,3.31,3.03,3.18,37600,3.18
2013-11-25,3.05,3.12,2.95,3.12,14000,3.12
2013-11-26,3.0,3.03,2.95,2.95,12800,2.95
2013-11-27,2.99,3.05,2.96,3.05,13300,3.05
2013-11-29,3.05,3.05,3.05,3.05,0,3.05
2013-12-02,3.04,3.07,2.98,2.99,6400,2.99
2013-12-03,2.98,2.98,2.96,2.97,2300,2.97
2013-12-04,2.95,2.99,2.91,2.91,12400,2.91
2013-12-05,2.99,2.99,2.79,2.8,11300,2.8
2013-12-06,2.86,2.89,2.78,2.83,10700,2.83
2013-12-09,3.03,3.04,2.5,2.84,46300,2.84
2013-12-10,2.51,2.89,2.36,2.78,204700,2.78
2013-12-11,2.9,2.9,2.6,2.7,66200,2.7
2013-12-12,2.64,2.75,2.6,2.75,30000,2.75
2013-12-13,2.71,2.71,2.45,2.5,55600,2.5
2013-12-16,2.5,2.53,2.3,2.34,124900,2.34
2013-12-17,2.34,2.59,2.33,2.42,56800,2.42
2013-12-18,2.37,2.39,2.28,2.28,41200,2.28
2013-12-19,2.52,2.6,2.29,2.4,46100,2.4
2013-12-20,2.34,2.4,1.79,2.0,211000,2.0
2013-12-23,2.1,2.17,2.06,2.12,53700,2.12
2013-12-24,2.12,2.25,2.12,2.19,42800,2.19
2013-12-26,2.2,2.22,2.15,2.16,40200,2.16
2013-12-27,2.18,2.18,2.14,2.15,44200,2.15
2013-12-30,2.15,2.19,2.11,2.12,108900,2.12
2013-12-31,2.19,2.24,2.15,2.15,19800,2.15
2014-01-02,2.15,2.24,2.15,2.22,26800,2.22
2014-01-03,2.18,2.35,2.18,2.24,230100,2.24
2014-01-06,2.31,2.39,2.12,2.15,23200,2.15
2014-01-07,2.16,2.29,2.14,2.18,26200,2.18
2014-01-08,2.13,2.39,2.13,2.18,69400,2.18
2014-01-09,2.23,2.26,2.17,2.19,66800,2.19
2014-01-10,2.14,2.26,2.14,2.21,25600,2.21
2014-01-13,2.16,2.35,2.15,2.18,63200,2.18
2014-01-14,2.28,2.34,2.2,2.21,36000,2.21
2014-01-15,2.35,2.35,2.15,2.16,29400,2.16
2014-01-16,2.25,2.26,2.14,2.24,44500,2.24
2014-01-17,2.28,2.29,2.12,2.21,9300,2.21
2014-01-21,2.34,2.34,2.22,2.34,64600,2.34
2014-01-22,2.33,2.48,2.25,2.38,186300,2.38
2014-01-23,2.35,2.57,2.34,2.49,366500,2.49
2014-01-24,2.58,2.83,2.47,2.52,775100,2.52
2014-01-27,2.52,2.59,2.4,2.48,149600,2.48
2014-01-28,2.5,2.61,2.48,2.5,291400,2.5
2014-01-29,2.44,2.5,2.42,2.47,97500,2.47
2014-01-30,2.42,2.54,2.42,2.43,78300,2.43
2014-01-31,2.42,2.43,2.3,2.42,115900,2.42
2014-02-03,2.45,2.54,2.15,2.26,83700,2.26
2014-02-04,2.3,2.36,2.25,2.3,18300,2.3
2014-02-05,2.28,2.33,2.15,2.17,53400,2.17
2014-02-06,2.16,2.3,2.15,2.24,86000,2.24
2014-02-07,2.24,2.24,2.15,2.17,32200,2.17
2014-02-10,2.16,2.22,1.84,1.93,558100,1.93
2014-02-11,2.1,2.35,2.1,2.19,312900,2.19
2014-02-12,2.34,2.34,2.1,2.3,123500,2.3
2014-02-13,2.3,2.3,2.21,2.26,39000,2.26
2014-02-14,2.26,2.49,2.23,2.38,166700,2.38
2014-02-18,2.45,2.64,2.39,2.59,183500,2.59
2014-02-19,2.6,2.6,2.41,2.5,105900,2.5
2014-02-20,2.56,2.8,2.48,2.78,238500,2.78
2014-02-21,2.83,2.83,2.6,2.62,88600,2.62
2014-02-24,2.75,2.75,2.5,2.52,124100,2.52
2014-02-25,2.6,2.6,2.5,2.5,94500,2.5
2014-02-26,2.54,2.6,2.49,2.5,71300,2.5
2014-02-27,2.45,2.74,2.45,2.72,192100,2.72
2014-02-28,2.58,2.59,2.35,2.5,117400,2.5
2014-03-03,2.51,2.63,2.49,2.53,66800,2.53
2014-03-04,2.19,2.55,2.19,2.53,748100,2.53
2014-03-05,2.45,2.55,2.4,2.5,118800,2.5
2014-03-06,2.66,2.66,2.45,2.5,287100,2.5
2014-03-07,2.45,2.5,2.34,2.34,58700,2.34
2014-03-10,2.34,2.47,2.25,2.3,92300,2.3
2014-03-11,2.45,2.45,2.3,2.31,158500,2.31
2014-03-12,2.3,2.43,2.3,2.34,51400,2.34
2014-03-13,2.3,2.4,2.2,2.26,127100,2.26
2014-03-14,2.25,2.3,2.2,2.27,47200,2.27
2014-03-17,2.3,2.4,2.18,2.26,60400,2.26
2014-03-18,2.33,2.4,2.25,2.26,201500,2.26
2014-03-19,2.26,2.28,2.14,2.2,138500,2.2
2014-03-20,2.2,2.25,2.15,2.21,90700,2.21
2014-03-21,2.27,2.3,2.13,2.28,167300,2.28
2014-03-24,2.27,2.27,2.12,2.23,148000,2.23
2014-03-25,2.16,2.2,2.1,2.14,119300,2.14
2014-03-26,2.23,2.23,2.06,2.06,125700,2.06
2014-03-27,2.03,2.19,1.85,2.14,126600,2.14
2014-03-28,2.14,2.14,2.0,2.06,122300,2.06
2014-03-31,2.15,2.17,2.0,2.06,69800,2.06
2014-04-01,2.1,2.15,2.03,2.1,28800,2.1
2014-04-02,2.12,2.2,2.01,2.08,55300,2.08
2014-04-03,2.1,2.2,2.05,2.15,54600,2.15
2014-04-04,2.15,2.27,2.07,2.15,118900,2.15
2014-04-07,2.05,2.15,2.05,2.09,21300,2.09
2014-04-08,2.1,2.12,2.05,2.05,15600,2.05
2014-04-09,2.08,2.2,2.08,2.13,27700,2.13
2014-04-10,2.15,2.15,2.05,2.13,56800,2.13
2014-04-11,2.15,2.15,2.05,2.09,48100,2.09
2014-04-14,2.09,2.09,1.92,1.97,98900,1.97
2014-04-15,1.95,2.05,1.82,1.89,43000,1.89
2014-04-16,1.9,2.05,1.9,2.05,10000,2.05
2014-04-17,2.08,2.1,1.91,1.95,45000,1.95
2014-04-21,1.96,2.05,1.96,2.0,22300,2.0
2014-04-22,2.04,2.07,1.95,2.0,99700,2.0
2014-04-23,2.02,2.05,1.99,2.01,83000,2.01
2014-04-24,2.04,2.14,2.04,2.09,31400,2.09
