Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,1535.0,1535.0,1535.0,1535.0,100,1435.57
2011-12-01,1545.0,1545.0,1537.0,1537.0,100,1437.44
2011-12-02,1545.0,1550.0,1537.0,1546.0,200,1445.85
2011-12-05,1543.0,1549.99,1543.0,1549.99,100,1449.59
2011-12-06,1550.0,1560.0,1549.99,1560.0,100,1458.95
2011-12-07,1574.0,1574.0,1574.0,1574.0,0,1472.04
2011-12-08,1574.0,1575.01,1574.0,1575.01,100,1472.99
2011-12-09,1575.0,1575.0,1567.0,1567.0,100,1465.49
2011-12-12,1555.0,1555.0,1555.0,1555.0,100,1454.27
2011-12-13,1555.0,1555.0,1547.0,1550.0,100,1449.6
2011-12-14,1550.0,1550.0,1550.0,1550.0,100,1449.6
2011-12-15,1561.0,1561.0,1551.0,1551.0,0,1450.53
2011-12-16,1550.0,1550.0,1500.0,1510.0,100,1412.19
2011-12-19,1515.0,1515.0,1510.0,1510.0,100,1412.19
2011-12-20,1510.0,1510.0,1510.0,1510.0,100,1412.19
2011-12-21,1526.0,1527.0,1526.0,1527.0,100,1428.09
2011-12-22,1530.0,1530.0,1530.0,1530.0,100,1430.89
2011-12-23,1530.0,1541.0,1530.0,1541.0,100,1441.18
2011-12-27,1551.0,1551.0,1540.0,1540.0,100,1440.24
2011-12-28,1541.0,1541.0,1540.0,1540.0,100,1440.24
2011-12-29,1540.0,1550.0,1540.0,1540.0,300,1440.24
2011-12-30,1540.0,1540.0,1540.0,1540.0,100,1440.24
2012-01-03,1541.0,1541.0,1541.0,1541.0,0,1441.18
2012-01-04,1541.0,1541.0,1541.0,1541.0,0,1441.18
2012-01-05,1585.0,1585.0,1544.0,1544.0,100,1443.98
2012-01-06,1575.0,1575.0,1542.0,1542.0,100,1442.11
2012-01-09,1570.0,1570.0,1570.0,1570.0,0,1468.3
2012-01-10,1540.0,1540.0,1540.0,1540.0,100,1440.24
2012-01-11,1540.0,1540.0,1540.0,1540.0,100,1440.24
2012-01-12,1540.0,1540.0,1540.0,1540.0,0,1440.24
2012-01-13,1546.0,1546.0,1546.0,1546.0,0,1445.85
2012-01-17,1546.0,1546.0,1546.0,1546.0,0,1445.85
2012-01-18,1546.0,1546.0,1546.0,1546.0,0,1445.85
2012-01-19,1546.0,1546.0,1546.0,1546.0,0,1445.85
2012-01-20,1546.0,1546.0,1546.0,1546.0,0,1445.85
2012-01-23,1599.0,1599.0,1599.0,1599.0,0,1495.42
2012-01-24,1560.0,1560.0,1560.0,1560.0,100,1458.95
2012-01-25,1569.0,1569.0,1556.0,1556.0,100,1455.21
2012-01-26,1556.0,1556.0,1556.0,1556.0,0,1455.21
2012-01-27,1556.0,1556.0,1556.0,1556.0,0,1455.21
2012-01-30,1570.0,1570.0,1570.0,1570.0,100,1468.3
2012-01-31,1570.0,1570.0,1569.99,1570.0,100,1468.3
2012-02-01,1580.0,1580.0,1575.0,1575.0,100,1472.98
2012-02-02,1575.0,1575.0,1575.0,1575.0,0,1472.98
2012-02-03,1575.0,1575.0,1575.0,1575.0,0,1472.98
2012-02-06,1575.0,1575.0,1575.0,1575.0,0,1472.98
2012-02-07,1598.99,1598.99,1598.99,1598.99,0,1495.41
2012-02-08,1598.99,1598.99,1598.99,1598.99,0,1495.41
2012-02-09,1560.0,1560.0,1560.0,1560.0,100,1458.95
2012-02-10,1560.0,1560.0,1560.0,1560.0,0,1458.95
2012-02-13,1560.0,1560.0,1560.0,1560.0,0,1458.95
2012-02-14,1565.0,1565.0,1565.0,1565.0,100,1463.62
2012-02-15,1565.0,1565.0,1565.0,1565.0,0,1463.62
2012-02-16,1563.5,1563.5,1550.0,1550.0,100,1449.6
2012-02-17,1560.0,1599.0,1544.0,1599.0,100,1495.42
2012-02-21,1599.0,1599.0,1552.0,1580.0,100,1477.65
2012-02-22,1595.0,1595.0,1560.0,1560.0,100,1458.95
2012-02-23,1585.0,1585.0,1561.0,1561.0,100,1459.88
2012-02-24,1562.0,1562.0,1551.0,1551.0,100,1450.53
2012-02-27,1551.0,1551.0,1551.0,1551.0,0,1450.53
2012-02-28,1565.0,1565.0,1565.0,1565.0,100,1475.52
2012-02-29,1561.0,1575.0,1555.0,1575.0,100,1484.94
2012-03-01,1555.0,1560.0,1551.0,1555.0,200,1466.09
2012-03-02,1555.0,1575.0,1555.0,1575.0,200,1484.94
2012-03-05,1575.0,1575.0,1575.0,1575.0,0,1484.94
2012-03-06,1575.0,1575.0,1575.0,1575.0,0,1484.94
2012-03-07,1575.0,1575.0,1575.0,1575.0,0,1484.94
2012-03-08,1600.0,1600.0,1600.0,1600.0,0,1508.51
2012-03-09,1600.0,1600.0,1600.0,1600.0,0,1508.51
2012-03-12,1600.0,1600.0,1600.0,1600.0,0,1508.51
2012-03-13,1575.0,1575.0,1551.0,1551.0,100,1462.32
2012-03-14,1551.0,1560.0,1551.0,1560.0,100,1470.8
2012-03-15,1574.92,1575.0,1562.0,1575.0,100,1484.94
2012-03-16,1575.0,1575.0,1575.0,1575.0,0,1484.94
2012-03-19,1568.0,1568.0,1552.0,1552.0,0,1463.26
2012-03-20,1575.0,1575.0,1575.0,1575.0,100,1484.94
2012-03-21,1555.0,1555.0,1551.0,1551.0,100,1462.32
2012-03-22,1551.0,1551.0,1527.5,1527.5,100,1440.16
2012-03-23,1528.0,1570.0,1527.5,1570.0,100,1480.23
2012-03-26,1570.0,1570.0,1570.0,1570.0,100,1480.23
2012-03-27,1570.0,1570.0,1570.0,1570.0,100,1480.23
2012-03-28,1553.0,1600.0,1553.0,1600.0,100,1508.51
2012-03-29,1551.0,1551.0,1551.0,1551.0,100,1462.32
2012-03-30,1550.0,1575.0,1528.0,1528.0,100,1440.63
2012-04-02,1530.0,1550.0,1530.0,1550.0,0,1461.37
2012-04-03,1550.0,1550.0,1550.0,1550.0,0,1461.37
2012-04-04,1550.0,1550.0,1550.0,1550.0,100,1461.37
2012-04-05,1550.0,1550.0,1550.0,1550.0,0,1461.37
2012-04-09,1529.0,1529.0,1527.5,1527.5,100,1440.16
2012-04-10,1527.5,1565.0,1527.5,1560.0,100,1470.8
2012-04-11,1560.0,1560.0,1560.0,1560.0,0,1470.8
2012-04-12,1560.0,1560.0,1560.0,1560.0,0,1470.8
2012-04-13,1560.0,1560.0,1560.0,1560.0,0,1470.8
2012-04-16,1625.0,1625.0,1560.0,1560.0,100,1470.8
2012-04-17,1560.0,1560.0,1560.0,1560.0,0,1470.8
2012-04-18,1570.0,1570.0,1570.0,1570.0,0,1480.23
2012-04-19,1570.0,1570.0,1570.0,1570.0,0,1480.23
2012-04-20,1565.0,1565.0,1565.0,1565.0,100,1475.52
2012-04-23,1580.0,1580.0,1579.99,1580.0,100,1489.66
2012-04-24,1580.0,1580.0,1562.0,1562.0,100,1472.69
2012-04-25,1565.0,1565.0,1565.0,1565.0,100,1475.52
2012-04-26,1565.0,1580.0,1536.11,1580.0,100,1489.66
2012-04-27,1580.0,1580.0,1580.0,1580.0,0,1489.66
2012-04-30,1580.0,1650.0,1580.0,1650.0,100,1555.65
2012-05-01,1600.0,1675.0,1575.0,1645.0,3700,1550.94
2012-05-02,1640.0,1640.0,1640.0,1640.0,100,1546.23
2012-05-03,1595.0,1595.0,1585.0,1585.0,100,1494.37
2012-05-04,1670.0,1670.0,1600.0,1670.0,100,1574.51
2012-05-07,1669.99,1670.0,1669.99,1669.99,100,1574.5
2012-05-08,1669.99,1669.99,1669.99,1669.99,0,1574.5
2012-05-09,1690.0,1775.0,1690.0,1775.0,100,1673.51
2012-05-10,1660.0,1710.0,1660.0,1710.0,100,1612.22
2012-05-11,1750.0,1750.0,1700.0,1700.0,100,1602.8
2012-05-14,1750.0,1750.0,1630.0,1630.0,100,1536.8
2012-05-15,1630.0,1630.0,1630.0,1630.0,100,1536.8
2012-05-16,1630.0,1630.0,1630.0,1630.0,100,1536.8
2012-05-17,1630.0,1630.0,1630.0,1630.0,0,1536.8
2012-05-18,1630.0,1630.0,1625.0,1625.0,100,1532.08
2012-05-21,1625.0,1625.0,1625.0,1625.0,0,1532.08
2012-05-22,1625.0,1625.0,1625.0,1625.0,0,1532.08
2012-05-23,1630.0,1630.0,1566.0,1566.0,100,1476.46
2012-05-24,1645.0,1645.0,1585.0,1585.0,400,1494.37
2012-05-25,1600.0,1600.0,1600.0,1600.0,100,1508.51
2012-05-29,1645.0,1645.0,1586.0,1586.0,200,1495.31
2012-05-30,1600.0,1600.0,1600.0,1600.0,100,1520.5
2012-05-31,1590.0,1590.0,1590.0,1590.0,100,1510.99
2012-06-01,1572.0,1575.0,1572.0,1575.0,100,1496.74
2012-06-04,1585.0,1585.0,1585.0,1585.0,100,1506.24
2012-06-05,1580.0,1585.0,1580.0,1585.0,400,1506.24
2012-06-06,1575.0,1575.0,1575.0,1575.0,0,1496.74
2012-06-07,1585.0,1595.0,1581.0,1581.0,100,1502.44
2012-06-08,1581.0,1581.0,1581.0,1581.0,0,1502.44
2012-06-11,1581.0,1581.0,1581.0,1581.0,0,1502.44
2012-06-12,1583.0,1590.0,1581.0,1581.0,500,1502.44
2012-06-13,1581.0,1581.0,1581.0,1581.0,0,1502.44
2012-06-14,1585.0,1585.0,1585.0,1585.0,100,1506.24
2012-06-15,1598.0,1600.0,1585.0,1600.0,100,1520.5
2012-06-18,1550.0,1574.99,1550.0,1570.0,100,1491.99
2012-06-19,1575.0,1585.0,1575.0,1585.0,100,1506.24
2012-06-20,1600.0,1600.0,1567.0,1585.0,100,1506.24
2012-06-21,1575.0,1584.0,1575.0,1584.0,100,1505.29
2012-06-22,1580.0,1580.0,1567.0,1575.0,100,1496.74
2012-06-25,1575.0,1575.0,1575.0,1575.0,0,1496.74
2012-06-26,1580.0,1580.0,1567.0,1567.0,100,1489.14
2012-06-27,1567.0,1567.0,1561.0,1565.0,100,1487.24
2012-06-28,1565.0,1565.0,1561.0,1565.0,100,1487.24
2012-06-29,1575.0,1580.0,1575.0,1580.0,100,1501.49
2012-07-02,1580.0,1580.0,1580.0,1580.0,0,1501.49
2012-07-03,1580.0,1580.0,1580.0,1580.0,0,1501.49
2012-07-05,1580.0,1580.0,1580.0,1580.0,0,1501.49
2012-07-06,1574.99,1574.99,1561.0,1570.0,100,1491.99
2012-07-09,1565.0,1565.0,1565.0,1565.0,100,1487.24
2012-07-10,1561.0,1579.0,1560.0,1560.0,100,1482.49
2012-07-11,1560.0,1560.0,1560.0,1560.0,100,1482.49
2012-07-12,1560.0,1560.0,1560.0,1560.0,0,1482.49
2012-07-13,1560.0,1560.0,1560.0,1560.0,0,1482.49
2012-07-16,1560.0,1580.0,1560.0,1580.0,100,1501.49
2012-07-17,1580.0,1580.0,1580.0,1580.0,100,1501.49
2012-07-18,1580.0,1580.0,1580.0,1580.0,0,1501.49
2012-07-19,1584.0,1610.0,1580.0,1610.0,100,1530.0
2012-07-20,1610.0,1610.0,1610.0,1610.0,0,1530.0
2012-07-23,1650.0,1650.0,1610.0,1610.0,100,1530.0
2012-07-24,1610.0,1610.0,1600.0,1600.0,100,1520.5
2012-07-25,1590.0,1590.0,1590.0,1590.0,100,1510.99
2012-07-26,1590.0,1590.0,1590.0,1590.0,0,1510.99
2012-07-27,1590.0,1590.0,1590.0,1590.0,0,1510.99
2012-07-30,1609.98,1609.98,1609.98,1609.98,100,1529.98
2012-07-31,1600.0,1600.0,1596.0,1596.0,100,1516.7
2012-08-01,1609.98,1609.98,1609.98,1609.98,100,1529.98
2012-08-02,1596.0,1610.0,1596.0,1605.0,300,1525.25
2012-08-03,1600.01,1600.01,1600.01,1600.01,0,1520.51
2012-08-06,1600.01,1600.01,1600.01,1600.01,0,1520.51
2012-08-07,1609.95,1620.0,1609.95,1620.0,100,1539.5
2012-08-08,1605.0,1605.0,1605.0,1605.0,100,1525.25
2012-08-09,1605.0,1605.0,1605.0,1605.0,100,1525.25
2012-08-10,1605.0,1605.0,1605.0,1605.0,100,1525.25
2012-08-13,1605.0,1605.0,1605.0,1605.0,100,1525.25
2012-08-14,1620.0,1620.0,1620.0,1620.0,100,1539.5
2012-08-15,1620.0,1620.0,1620.0,1620.0,0,1539.5
2012-08-16,1607.0,1650.0,1607.0,1607.0,200,1527.15
2012-08-17,1610.0,1610.0,1610.0,1610.0,100,1530.0
2012-08-20,1610.0,1610.0,1610.0,1610.0,0,1530.0
2012-08-21,1620.0,1620.0,1605.0,1605.0,100,1525.25
2012-08-22,1610.0,1610.0,1610.0,1610.0,100,1530.0
2012-08-23,1615.0,1615.0,1615.0,1615.0,100,1534.75
2012-08-24,1615.0,1615.0,1615.0,1615.0,100,1534.75
2012-08-27,1615.0,1615.0,1605.0,1605.0,100,1525.25
2012-08-28,1610.0,1610.0,1610.0,1610.0,100,1530.0
2012-08-29,1609.0,1610.0,1605.0,1605.0,100,1537.18
2012-08-30,1600.0,1600.0,1600.0,1600.0,100,1532.4
2012-08-31,1610.0,1610.0,1610.0,1610.0,100,1541.97
2012-09-04,1600.0,1600.0,1598.0,1598.0,100,1530.48
2012-09-05,1604.0,1604.0,1604.0,1604.0,100,1536.23
2012-09-06,1610.0,1610.0,1610.0,1610.0,100,1541.97
2012-09-07,1610.0,1610.0,1610.0,1610.0,0,1541.97
2012-09-10,1610.0,1610.0,1610.0,1610.0,100,1541.97
2012-09-11,1610.0,1610.0,1610.0,1610.0,0,1541.97
2012-09-12,1606.0,1610.0,1601.0,1601.0,100,1533.35
2012-09-13,1610.0,1610.0,1610.0,1610.0,100,1541.97
2012-09-14,1608.0,1608.0,1600.0,1600.0,100,1532.4
2012-09-17,1609.99,1609.99,1601.0,1601.0,100,1533.35
2012-09-18,1600.01,1609.98,1600.01,1609.98,100,1541.95
2012-09-19,1600.0,1600.0,1595.0,1595.0,100,1527.61
2012-09-20,1600.0,1614.0,1600.0,1613.0,700,1544.85
2012-09-21,1614.0,1615.0,1610.0,1610.0,100,1541.97
2012-09-24,1595.0,1611.99,1595.0,1611.99,100,1543.88
2012-09-25,1610.0,1615.0,1610.0,1615.0,200,1546.76
2012-09-26,1600.0,1620.0,1600.0,1620.0,100,1551.55
2012-09-27,1620.0,1625.0,1620.0,1625.0,100,1556.34
2012-09-28,1625.0,1625.0,1625.0,1625.0,0,1556.34
2012-10-01,1600.0,1600.0,1600.0,1600.0,100,1532.4
2012-10-02,1620.0,1620.0,1620.0,1620.0,100,1551.55
2012-10-03,1620.0,1620.0,1620.0,1620.0,0,1551.55
2012-10-04,1620.0,1620.0,1620.0,1620.0,100,1551.55
2012-10-05,1620.0,1620.0,1620.0,1620.0,0,1551.55
2012-10-08,1605.0,1605.0,1605.0,1605.0,100,1537.18
2012-10-09,1611.0,1611.0,1561.0,1590.0,300,1522.82
2012-10-10,1600.0,1600.0,1600.0,1600.0,100,1532.4
2012-10-11,1615.0,1615.0,1615.0,1615.0,100,1546.76
2012-10-12,1615.0,1615.0,1615.0,1615.0,0,1546.76
2012-10-15,1615.0,1615.0,1615.0,1615.0,0,1546.76
2012-10-16,1625.0,1630.0,1625.0,1625.0,100,1556.34
2012-10-17,1630.0,1650.0,1630.0,1650.0,400,1580.28
2012-10-18,1615.0,1675.12,1611.0,1675.12,400,1604.34
2012-10-19,1675.12,1675.12,1675.12,1675.12,0,1604.34
2012-10-22,1630.0,1630.0,1630.0,1630.0,100,1561.13
2012-10-23,1640.0,1640.0,1640.0,1640.0,100,1570.7
2012-10-24,1640.0,1640.0,1640.0,1640.0,0,1570.7
2012-10-25,1625.0,1625.0,1625.0,1625.0,100,1556.34
2012-10-26,1630.0,1630.0,1630.0,1630.0,100,1561.13
2012-10-31,1625.0,1674.99,1625.0,1630.0,100,1561.13
2012-11-01,1633.0,1666.0,1633.0,1634.0,100,1564.96
2012-11-02,1673.0,1673.0,1672.99,1672.99,100,1602.3
2012-11-05,1672.99,1672.99,1627.0,1630.0,100,1561.13
2012-11-06,1670.0,1670.0,1670.0,1670.0,100,1599.44
2012-11-07,1670.0,1670.0,1670.0,1670.0,0,1599.44
2012-11-08,1670.0,1670.0,1670.0,1670.0,100,1599.44
2012-11-09,1650.0,1670.0,1650.0,1670.0,100,1599.44
2012-11-12,1670.0,1670.0,1670.0,1670.0,0,1599.44
2012-11-13,1670.0,1670.0,1670.0,1670.0,0,1599.44
2012-11-14,1674.0,1674.0,1674.0,1674.0,100,1603.27
2012-11-15,1632.0,1645.0,1632.0,1645.0,100,1575.49
2012-11-16,1645.0,1650.0,1645.0,1650.0,100,1580.28
2012-11-19,1650.0,1650.0,1635.0,1635.0,100,1565.92
2012-11-20,1670.0,1675.0,1670.0,1675.0,100,1604.23
2012-11-21,1700.0,1700.0,1700.0,1700.0,0,1628.17
2012-11-23,1700.0,1700.0,1700.0,1700.0,0,1628.17
2012-11-26,1685.0,1685.0,1638.0,1638.0,100,1568.79
2012-11-27,1670.0,1685.0,1670.0,1685.0,100,1613.8
2012-11-28,1675.0,1700.0,1650.0,1696.0,100,1636.48
2012-11-29,1696.0,1696.0,1696.0,1696.0,0,1636.48
2012-11-30,1672.0,1696.0,1672.0,1696.0,0,1636.48
2012-12-03,1672.0,1672.0,1638.0,1650.0,500,1592.09
2012-12-04,1655.0,1670.0,1655.0,1665.0,300,1606.57
2012-12-05,1665.0,1665.0,1665.0,1665.0,0,1606.57
2012-12-06,1668.0,1668.0,1660.0,1665.0,200,1606.57
2012-12-07,1660.0,1670.0,1660.0,1660.0,100,1601.74
2012-12-10,1650.0,1651.0,1640.0,1650.0,100,1592.09
2012-12-11,1660.0,1675.0,1660.0,1660.0,100,1601.74
2012-12-12,1665.0,1665.0,1665.0,1665.0,100,1606.57
2012-12-13,1640.0,1665.0,1640.0,1650.0,200,1592.09
2012-12-14,1653.0,1660.0,1653.0,1660.0,100,1601.74
2012-12-17,1674.0,1674.0,1666.0,1666.0,100,1607.53
2012-12-18,1665.0,1670.0,1660.0,1660.0,200,1601.74
2012-12-19,1660.0,1660.0,1620.0,1620.0,100,1563.15
2012-12-20,1650.0,1650.0,1650.0,1650.0,0,1592.09
2012-12-21,1651.0,1655.0,1650.0,1650.0,100,1592.09
2012-12-24,1670.0,1670.0,1670.0,1670.0,100,1611.39
2012-12-26,1670.0,1675.0,1670.0,1675.0,100,1616.22
2012-12-27,1675.0,1675.0,1675.0,1675.0,0,1616.22
2012-12-28,1675.0,1699.9,1675.0,1675.0,100,1616.22
2012-12-31,1690.0,1690.0,1675.0,1675.0,100,1616.22
2013-01-02,1670.0,1675.0,1670.0,1675.0,100,1616.22
2013-01-03,1670.0,1670.0,1670.0,1670.0,100,1611.39
2013-01-04,1670.0,1670.0,1670.0,1670.0,0,1611.39
2013-01-07,1670.0,1670.0,1670.0,1670.0,0,1611.39
2013-01-08,1670.0,1670.0,1670.0,1670.0,0,1611.39
2013-01-09,1670.0,1670.0,1670.0,1670.0,0,1611.39
2013-01-10,1670.0,1670.0,1670.0,1670.0,0,1611.39
2013-01-11,1660.0,1660.0,1660.0,1660.0,100,1601.74
2013-01-14,1660.0,1660.0,1660.0,1660.0,0,1601.74
2013-01-15,1660.0,1660.0,1660.0,1660.0,0,1601.74
2013-01-16,1678.99,1678.99,1678.99,1678.99,0,1620.07
2013-01-17,1678.99,1678.99,1678.99,1678.99,0,1620.07
2013-01-18,1678.0,1680.0,1678.0,1680.0,100,1621.04
2013-01-22,1680.0,1698.0,1680.0,1698.0,100,1638.41
2013-01-23,1698.0,1698.0,1680.0,1680.0,100,1621.04
2013-01-24,1680.0,1680.0,1680.0,1680.0,100,1621.04
2013-01-25,1680.0,1700.0,1680.0,1700.0,200,1640.34
2013-01-28,1681.0,1705.0,1681.0,1705.0,100,1645.16
2013-01-29,1735.0,1735.0,1715.0,1715.0,100,1654.81
2013-01-30,1715.0,1720.0,1715.0,1720.0,100,1659.64
2013-01-31,1720.0,1720.0,1703.0,1720.0,100,1659.64
2013-02-01,1720.0,1735.0,1720.0,1725.0,100,1664.46
2013-02-04,1725.0,1725.0,1725.0,1725.0,0,1664.46
2013-02-05,1725.0,1725.0,1725.0,1725.0,100,1664.46
2013-02-06,1725.0,1750.0,1725.0,1725.0,100,1664.46
2013-02-07,1735.0,1735.0,1735.0,1735.0,100,1674.11
2013-02-08,1745.0,1750.0,1735.0,1735.0,100,1674.11
2013-02-11,1735.0,1735.0,1735.0,1735.0,0,1674.11
2013-02-12,1727.0,1750.0,1727.0,1750.0,100,1688.58
2013-02-13,1742.0,1743.0,1742.0,1743.0,100,1681.83
2013-02-14,1735.0,1745.0,1715.0,1745.0,100,1683.76
2013-02-15,1735.0,1735.0,1735.0,1735.0,100,1674.11
2013-02-19,1736.0,1737.0,1735.5,1735.5,100,1674.59
2013-02-20,1736.5,1749.0,1733.0,1749.0,100,1687.62
2013-02-21,1736.0,1750.0,1736.0,1745.0,400,1683.76
2013-02-22,1740.0,1740.0,1740.0,1740.0,100,1678.93
2013-02-25,1750.0,1750.0,1750.0,1750.0,100,1688.58
2013-02-26,1740.0,1740.0,1740.0,1740.0,0,1678.93
2013-02-27,1750.0,1750.0,1726.0,1726.0,100,1677.48
2013-02-28,1726.0,1726.0,1726.0,1726.0,100,1677.48
2013-03-01,1726.0,1726.0,1726.0,1726.0,0,1677.48
2013-03-04,1749.0,1749.0,1735.0,1735.0,100,1686.22
2013-03-05,1747.0,1747.0,1735.0,1735.0,100,1686.22
2013-03-06,1735.0,1735.0,1735.0,1735.0,100,1686.22
2013-03-07,1740.0,1740.0,1726.0,1726.0,100,1677.48
2013-03-08,1727.0,1727.0,1726.0,1726.0,100,1677.48
2013-03-11,1735.0,1735.05,1735.0,1735.0,100,1686.22
2013-03-12,1735.0,1735.0,1735.0,1735.0,100,1686.22
2013-03-13,1735.0,1735.0,1725.0,1725.0,100,1676.5
2013-03-14,1735.0,1735.0,1735.0,1735.0,100,1686.22
2013-03-15,1735.0,1735.0,1722.5,1730.0,100,1681.36
2013-03-18,1730.0,1730.0,1730.0,1730.0,0,1681.36
2013-03-19,1735.0,1735.0,1735.0,1735.0,100,1686.22
2013-03-20,1725.0,1725.0,1725.0,1725.0,100,1676.5
2013-03-21,1726.0,1730.0,1705.0,1730.0,100,1681.36
2013-03-22,1720.0,1750.0,1720.0,1750.0,500,1700.8
2013-03-25,1730.0,1730.0,1730.0,1730.0,0,1681.36
2013-03-26,1750.0,1750.0,1733.0,1733.0,100,1684.28
2013-03-27,1733.0,1733.0,1733.0,1733.0,0,1684.28
2013-03-28,1730.0,1730.0,1701.0,1706.88,200,1658.89
2013-04-01,1706.0,1740.0,1695.0,1740.0,200,1691.08
2013-04-02,1725.0,1730.0,1725.0,1730.0,100,1681.36
2013-04-03,1730.0,1730.0,1730.0,1730.0,0,1681.36
2013-04-04,1725.0,1725.0,1725.0,1725.0,0,1676.5
2013-04-05,1725.0,1725.0,1725.0,1725.0,0,1676.5
2013-04-08,1725.0,1725.0,1721.0,1721.0,100,1672.62
2013-04-09,1721.0,1721.0,1720.0,1720.0,100,1671.65
2013-04-10,1730.0,1740.0,1730.0,1740.0,100,1691.08
2013-04-11,1740.0,1740.0,1740.0,1740.0,0,1691.08
2013-04-12,1730.0,1730.0,1730.0,1730.0,0,1681.36
2013-04-15,1721.0,1721.0,1713.0,1720.0,100,1671.65
2013-04-16,1720.0,1720.0,1720.0,1720.0,100,1671.65
2013-04-17,1720.0,1720.0,1720.0,1720.0,100,1671.65
2013-04-18,1725.0,1725.0,1725.0,1725.0,100,1676.5
2013-04-19,1720.0,1720.0,1720.0,1720.0,100,1671.65
2013-04-22,1720.0,1720.0,1720.0,1720.0,0,1671.65
2013-04-23,1720.0,1720.0,1720.0,1720.0,0,1671.65
2013-04-24,1730.0,1730.0,1730.0,1730.0,100,1681.36
2013-04-25,1730.0,1730.0,1730.0,1730.0,0,1681.36
2013-04-26,1730.0,1750.0,1730.0,1750.0,100,1700.8
2013-04-29,1720.0,1730.0,1720.0,1730.0,100,1681.36
2013-04-30,1720.0,1720.0,1720.0,1720.0,100,1671.65
2013-05-01,1735.0,1735.0,1735.0,1735.0,100,1686.22
2013-05-02,1735.0,1735.0,1735.0,1735.0,0,1686.22
2013-05-03,1740.0,1750.0,1740.0,1750.0,100,1700.8
2013-05-06,1750.0,1750.0,1750.0,1750.0,100,1700.8
2013-05-07,1750.0,1750.0,1750.0,1750.0,0,1700.8
2013-05-08,1726.0,1750.0,1726.0,1740.0,100,1691.08
2013-05-09,1740.0,1740.0,1740.0,1740.0,0,1691.08
2013-05-10,1740.0,1750.0,1740.0,1750.0,100,1700.8
2013-05-13,1740.0,1740.0,1740.0,1740.0,0,1691.08
2013-05-14,1740.0,1740.0,1740.0,1740.0,0,1691.08
2013-05-15,1747.9,1747.9,1747.9,1747.9,100,1698.76
2013-05-16,1741.0,1741.0,1741.0,1741.0,100,1692.06
2013-05-17,1746.0,1748.0,1746.0,1748.0,100,1698.86
2013-05-20,1749.0,1750.0,1748.0,1750.0,200,1700.8
2013-05-21,1750.0,1750.0,1742.0,1746.0,100,1696.91
2013-05-22,1750.0,1750.0,1742.0,1742.0,100,1693.03
2013-05-23,1748.0,1748.0,1748.0,1748.0,100,1698.86
2013-05-24,1748.0,1748.0,1748.0,1748.0,0,1698.86
2013-05-28,1746.0,1746.0,1735.0,1735.0,100,1686.22
2013-05-29,1740.0,1740.0,1740.0,1740.0,100,1703.36
2013-05-30,1740.0,1740.0,1735.0,1735.0,100,1698.46
2013-05-31,1735.0,1735.0,1730.0,1730.0,100,1693.57
2013-06-03,1727.0,1730.0,1727.0,1727.0,100,1690.63
2013-06-04,1727.0,1727.0,1727.0,1727.0,100,1690.63
2013-06-05,1740.0,1740.0,1727.0,1740.0,100,1703.36
2013-06-06,1727.0,1735.0,1727.0,1735.0,100,1698.46
2013-06-07,1727.0,1740.0,1727.0,1740.0,100,1703.36
2013-06-10,1740.0,1740.0,1740.0,1740.0,0,1703.36
2013-06-11,1727.0,1727.0,1727.0,1727.0,0,1690.63
2013-06-12,1727.0,1727.0,1727.0,1727.0,0,1690.63
2013-06-13,1727.0,1727.0,1727.0,1727.0,0,1690.63
2013-06-14,1728.0,1728.0,1728.0,1728.0,100,1691.61
2013-06-17,1730.0,1745.0,1727.0,1745.0,100,1708.25
2013-06-18,1748.0,1771.0,1748.0,1760.0,300,1722.93
2013-06-19,1760.0,1760.0,1745.0,1745.0,400,1708.25
2013-06-20,1745.0,1770.0,1745.0,1770.0,200,1732.72
2013-06-21,1750.0,1750.0,1720.0,1720.0,100,1683.78
2013-06-24,1720.0,1720.0,1720.0,1720.0,100,1683.78
2013-06-25,1725.0,1725.0,1725.0,1725.0,100,1688.67
2013-06-26,1725.0,1725.0,1725.0,1725.0,0,1688.67
2013-06-27,1720.0,1735.0,1720.0,1735.0,100,1698.46
2013-06-28,1730.0,1730.0,1720.0,1720.0,100,1683.78
2013-07-01,1720.0,1720.0,1720.0,1720.0,0,1683.78
2013-07-02,1733.0,1733.0,1733.0,1733.0,0,1696.5
2013-07-03,1714.0,1714.0,1714.0,1714.0,100,1677.9
2013-07-05,1712.5,1712.5,1710.0,1710.0,100,1673.99
2013-07-08,1721.0,1721.0,1720.0,1720.0,200,1683.78
2013-07-09,1720.0,1720.0,1720.0,1720.0,0,1683.78
2013-07-10,1720.0,1721.3,1720.0,1721.3,100,1685.05
2013-07-11,1740.0,1740.0,1740.0,1740.0,0,1703.36
2013-07-12,1740.0,1740.0,1728.0,1740.0,100,1703.36
2013-07-15,1728.0,1740.0,1725.5,1740.0,200,1703.36
2013-07-16,1740.0,1740.0,1740.0,1740.0,0,1703.36
2013-07-17,1740.0,1740.0,1740.0,1740.0,0,1703.36
2013-07-18,1740.0,1745.0,1740.0,1745.0,100,1708.25
2013-07-19,1745.0,1745.0,1745.0,1745.0,0,1708.25
2013-07-22,1745.0,1745.0,1745.0,1745.0,100,1708.25
