Date,Open,High,Low,Close,Volume,Adj Close
2013-01-22,29.72,30.22,29.72,30.2,1300,29.48
2013-01-23,30.27,30.45,30.05,30.45,1100,29.72
2013-01-24,30.27,30.27,30.27,30.27,800,29.55
2013-01-25,29.8,30.19,29.8,30.19,1000,29.47
2013-01-28,30.19,30.3,30.19,30.3,1500,29.58
2013-01-29,29.88,30.3,29.88,30.3,1200,29.58
2013-01-30,30.4,30.4,30.4,30.4,1300,29.67
2013-01-31,30.39,30.4,29.98,29.99,2200,29.27
2013-02-01,30.0,30.25,29.9,29.9,2400,29.19
2013-02-04,30.0,30.15,29.35,29.35,7200,28.65
2013-02-05,30.22,30.22,30.1,30.2,4700,29.48
2013-02-06,30.1,30.1,29.57,29.95,2300,29.24
2013-02-07,29.95,30.15,29.59,30.15,2700,29.43
2013-02-08,30.0,30.0,29.85,30.0,1500,29.28
2013-02-11,30.0,30.05,29.75,30.0,4400,29.28
2013-02-12,29.53,30.25,29.01,29.01,6200,28.32
2013-02-13,29.01,29.25,29.0,29.25,800,28.55
2013-02-14,29.64,29.99,29.3,29.99,3700,29.27
2013-02-15,30.0,30.19,29.41,30.15,5900,29.43
2013-02-19,29.28,30.45,29.28,29.51,1300,28.81
2013-02-20,29.56,29.56,29.28,29.28,4400,28.58
2013-02-21,29.75,29.75,29.25,29.75,1100,29.04
2013-02-22,29.28,29.98,29.25,29.75,69100,29.04
2013-02-25,29.5,30.0,29.32,30.0,1900,29.28
2013-02-26,29.07,29.5,29.0,29.11,15300,28.42
2013-02-27,29.5,29.84,29.3,29.3,1700,28.6
2013-02-28,29.02,29.69,29.0,29.69,23500,28.98
2013-03-01,29.03,29.72,29.03,29.65,1800,28.94
2013-03-04,29.65,29.65,29.65,29.65,300,28.94
2013-03-05,29.4,29.65,29.4,29.65,1500,28.94
2013-03-06,29.26,29.5,29.07,29.07,4200,28.38
2013-03-07,29.08,29.65,29.08,29.65,1000,28.94
2013-03-08,29.1,29.94,29.1,29.75,2200,29.04
2013-03-11,29.02,29.99,29.02,29.27,5700,28.57
2013-03-12,29.3,29.95,29.3,29.6,1100,28.89
2013-03-13,29.9,29.98,29.9,29.96,4400,29.25
2013-03-14,29.45,29.5,29.07,29.07,3400,28.51
2013-03-15,29.32,29.32,29.26,29.26,300,28.7
2013-03-18,29.97,29.97,29.16,29.16,4300,28.6
2013-03-19,29.0,29.69,29.0,29.1,3300,28.54
2013-03-20,29.4,29.5,29.4,29.5,400,28.93
2013-03-21,29.6,29.6,29.1,29.12,1800,28.56
2013-03-22,29.06,29.25,29.05,29.25,1000,28.69
2013-03-25,29.25,29.25,29.0,29.0,2900,28.44
2013-03-26,29.0,29.25,29.0,29.0,6500,28.44
2013-03-27,29.0,29.65,29.0,29.65,300,29.08
2013-03-28,29.5,30.0,29.5,30.0,16600,29.42
2013-04-01,30.3,30.3,29.75,30.0,2500,29.42
2013-04-02,30.0,30.1,29.75,29.75,51300,29.18
2013-04-03,29.75,30.0,29.75,30.0,49800,29.42
2013-04-04,29.9,30.0,29.26,29.32,1900,28.75
2013-04-05,29.3,29.63,29.3,29.63,1000,29.06
2013-04-08,29.31,29.5,29.31,29.5,2500,28.93
2013-04-09,30.18,30.18,30.18,30.18,300,29.6
2013-04-10,29.5,29.6,29.0,29.5,3300,28.93
2013-04-11,29.2,29.99,29.11,29.17,1500,28.61
2013-04-12,29.2,29.98,29.15,29.2,1700,28.64
2013-04-15,29.21,29.5,29.05,29.05,3000,28.49
2013-04-16,29.35,29.49,29.1,29.1,3000,28.54
2013-04-17,29.47,29.5,29.1,29.1,1500,28.54
2013-04-18,29.11,29.25,29.11,29.25,200,28.69
2013-04-19,29.5,29.5,29.11,29.5,3800,28.93
2013-04-22,29.49,29.5,29.49,29.5,400,28.93
2013-04-23,29.5,29.7,29.11,29.7,1800,29.13
2013-04-24,29.2,29.6,29.17,29.2,5200,28.64
2013-04-25,29.21,29.59,29.21,29.25,1300,28.69
2013-04-26,29.25,30.0,28.6,29.6,7900,29.03
2013-04-29,29.25,29.25,29.25,29.25,300,28.69
2013-04-30,29.26,29.83,29.26,29.5,2100,28.93
2013-05-01,29.45,29.45,29.45,29.45,100,28.88
2013-05-02,29.5,29.5,29.17,29.17,4200,28.61
2013-05-03,29.5,29.5,29.02,29.02,1700,28.46
2013-05-06,29.12,29.32,29.12,29.25,300,28.69
2013-05-07,29.3,29.49,29.24,29.49,700,28.92
2013-05-08,29.48,29.48,29.1,29.48,900,28.91
2013-05-09,29.48,29.5,29.48,29.5,1500,28.93
2013-05-10,29.25,29.75,29.25,29.75,2300,29.18
2013-05-13,29.75,29.75,29.75,29.75,2100,29.18
2013-05-14,29.12,29.25,29.0,29.01,3800,28.45
2013-05-15,29.49,30.25,29.01,30.25,78200,29.67
2013-05-16,30.25,30.3,30.1,30.3,3000,29.72
2013-05-17,30.25,30.25,29.37,29.37,9000,28.8
2013-05-20,29.55,30.34,29.55,30.34,164900,29.76
2013-05-21,30.0,30.0,29.9,29.9,1800,29.32
2013-05-22,29.95,30.2,29.5,30.2,900,29.62
2013-05-23,30.0,30.2,29.33,29.75,14200,29.18
2013-05-24,29.34,30.2,29.34,30.2,1400,29.62
2013-05-28,29.34,29.5,29.31,29.31,3900,28.74
2013-05-29,29.75,29.98,29.75,29.98,1900,29.4
2013-05-30,29.99,30.0,29.6,30.0,2400,29.56
2013-05-31,29.6,30.0,29.31,29.31,3300,28.88
2013-06-03,29.99,30.0,29.99,30.0,4000,29.56
2013-06-04,29.8,30.0,29.8,30.0,2000,29.56
2013-06-05,29.94,29.95,29.26,29.26,3800,28.83
2013-06-06,29.56,29.79,29.13,29.49,3300,29.06
2013-06-07,29.49,29.76,29.2,29.76,8200,29.32
2013-06-10,29.5,29.95,29.5,29.81,10000,29.37
2013-06-11,29.8,29.8,29.55,29.55,4600,29.12
2013-06-12,29.55,29.79,29.55,29.79,600,29.35
2013-06-13,29.76,29.81,29.55,29.74,2900,29.3
2013-06-14,29.8,29.8,29.8,29.8,2300,29.36
2013-06-17,29.8,30.0,29.8,29.8,8700,29.36
2013-06-18,29.7,30.0,29.55,30.0,12300,29.56
2013-06-19,29.75,30.0,29.55,30.0,5100,29.56
2013-06-20,29.9,29.97,29.85,29.9,3600,29.46
2013-06-21,29.9,29.9,29.9,29.9,13900,29.46
2013-06-24,29.9,30.0,29.8,29.8,22600,29.36
2013-06-25,29.9,30.0,29.8,29.85,6900,29.41
2013-06-26,29.85,30.0,29.85,29.95,1700,29.51
2013-06-27,29.95,29.95,29.9,29.9,16200,29.46
2013-06-28,29.8,30.0,29.8,30.0,4000,29.56
2013-07-01,30.0,30.0,29.95,30.0,19000,29.56
2013-07-02,30.0,30.06,30.0,30.06,32500,29.62
2013-07-03,30.0,30.0,30.0,30.0,6500,29.56
2013-07-05,30.0,30.15,30.0,30.15,1000,29.71
2013-07-08,30.15,30.15,30.15,30.15,3800,29.71
2013-07-09,30.25,30.35,30.25,30.25,4400,29.81
2013-07-10,30.47,30.5,30.35,30.45,113100,30.0
2013-07-11,30.45,30.7,30.45,30.7,6700,30.25
2013-07-12,30.7,31.0,30.7,31.0,12200,30.55
2013-07-15,30.9,31.0,30.25,30.26,11400,29.82
2013-07-16,30.25,31.0,30.25,31.0,2000,30.55
2013-07-17,31.0,31.0,30.4,30.4,11300,29.95
2013-07-18,30.87,30.99,30.87,30.95,4200,30.5
2013-07-19,30.95,30.95,30.95,30.95,3700,30.5
2013-07-22,30.95,30.95,30.25,30.25,23300,29.81
2013-07-23,30.55,30.89,30.16,30.85,5800,30.4
2013-07-24,30.5,30.5,30.25,30.25,17500,29.81
2013-07-25,30.25,30.26,30.25,30.25,1900,29.81
2013-07-26,30.2,30.5,30.2,30.5,4000,30.05
2013-07-29,30.5,30.5,30.5,30.5,3500,30.05
2013-07-30,30.5,30.85,30.35,30.85,1900,30.4
2013-07-31,30.6,30.95,30.6,30.85,4400,30.4
2013-08-01,30.61,30.9,30.61,30.8,3700,30.35
2013-08-02,30.6,31.01,30.3,31.01,7000,30.55
2013-08-05,30.9,31.0,30.9,30.98,3500,30.53
2013-08-06,30.95,31.01,30.95,31.01,6900,30.55
2013-08-07,31.0,31.24,30.8,30.85,14400,30.4
2013-08-08,31.15,31.15,31.0,31.0,5600,30.55
2013-08-09,30.81,31.0,30.81,31.0,1100,30.55
2013-08-12,30.81,31.0,30.7,30.95,5900,30.5
2013-08-13,31.0,31.1,31.0,31.1,8000,30.64
2013-08-14,31.1,31.1,31.05,31.1,21800,30.64
2013-08-15,31.05,31.05,30.75,31.0,6500,30.55
2013-08-16,30.8,30.8,30.8,30.8,200,30.35
2013-08-19,31.1,31.1,31.1,31.1,2000,30.64
2013-08-20,30.9,31.0,30.9,31.0,2800,30.55
2013-08-21,30.9,30.9,30.9,30.9,800,30.45
2013-08-22,30.9,31.0,30.81,30.81,3100,30.36
2013-08-23,30.9,30.9,30.7,30.9,2800,30.45
2013-08-26,30.9,30.9,30.9,30.9,1400,30.45
2013-08-27,30.9,30.9,30.75,30.75,2300,30.3
2013-08-28,30.7,30.75,30.3,30.49,26700,30.04
2013-08-29,30.5,30.5,30.32,30.44,3500,30.15
2013-08-30,30.45,30.45,30.45,30.45,3100,30.16
2013-09-03,30.5,30.75,30.48,30.57,43400,30.28
2013-09-04,30.57,30.57,30.57,30.57,1200,30.28
2013-09-05,30.75,30.75,30.25,30.25,3900,29.96
2013-09-06,30.6,30.6,30.4,30.4,6900,30.11
2013-09-09,30.4,30.47,30.25,30.25,2900,29.96
2013-09-10,30.25,30.5,30.25,30.5,21300,30.21
2013-09-11,30.25,30.5,30.25,30.5,4500,30.21
2013-09-12,30.5,30.5,30.5,30.5,2000,30.21
2013-09-13,30.5,30.5,30.5,30.5,1600,30.21
2013-09-16,30.5,30.7,30.5,30.59,17700,30.3
2013-09-17,30.7,30.8,30.7,30.7,2200,30.41
2013-09-18,30.59,30.8,30.35,30.8,3200,30.51
2013-09-19,30.5,30.8,30.5,30.5,3100,30.21
2013-09-20,30.5,30.5,30.26,30.26,6300,29.97
2013-09-23,30.26,30.5,30.26,30.5,300,30.21
2013-09-24,30.26,30.5,30.26,30.3,2200,30.01
2013-09-25,30.5,30.7,30.3,30.5,2300,30.21
2013-09-26,30.49,30.75,30.49,30.64,5300,30.35
2013-09-27,30.64,30.75,30.64,30.75,4000,30.46
2013-09-30,30.64,30.8,30.64,30.8,3500,30.51
2013-10-01,30.79,30.8,30.45,30.52,10600,30.23
2013-10-02,30.8,30.8,30.25,30.55,1700,30.26
2013-10-03,30.69,30.69,30.25,30.25,1800,29.96
2013-10-04,30.5,30.8,30.25,30.8,290500,30.51
2013-10-07,30.51,30.8,30.51,30.8,4400,30.51
2013-10-08,30.77,30.8,30.77,30.8,2700,30.51
2013-10-09,30.83,30.83,30.75,30.75,4500,30.46
2013-10-10,30.51,30.83,30.51,30.83,400,30.54
2013-10-11,30.65,30.75,30.65,30.75,2200,30.46
2013-10-14,30.9,30.9,30.8,30.8,2200,30.51
2013-10-15,30.81,30.85,30.75,30.85,6700,30.56
2013-10-16,30.74,30.95,30.74,30.95,7700,30.66
2013-10-17,30.9,30.9,30.7,30.7,300,30.41
2013-10-18,30.94,32.0,30.75,32.0,5500,31.7
2013-10-21,31.9,32.0,31.9,31.9,1100,31.6
2013-10-22,32.0,33.5,32.0,33.5,2200,33.18
2013-10-23,33.0,34.0,33.0,34.0,11300,33.68
2013-10-24,34.0,34.0,32.32,33.6,9900,33.28
2013-10-25,33.6,33.89,33.0,33.0,5200,32.69
2013-10-28,33.0,33.4,33.0,33.4,3000,33.08
2013-10-29,33.3,33.6,33.3,33.3,3500,32.98
2013-10-30,33.2,33.2,33.2,33.2,3100,32.89
2013-10-31,33.2,33.5,32.25,32.25,3600,31.94
2013-11-01,32.25,32.3,32.25,32.25,1800,31.94
2013-11-04,32.5,32.5,32.25,32.25,1300,31.94
2013-11-05,32.25,33.25,32.25,33.0,2800,32.69
2013-11-06,33.5,33.5,33.25,33.25,2400,32.93
2013-11-07,32.95,32.95,32.1,32.1,700,31.8
2013-11-08,32.3,33.0,32.25,33.0,700,32.69
2013-11-11,32.25,33.0,32.25,33.0,400,32.69
2013-11-12,32.26,32.4,32.1,32.4,600,32.09
2013-11-13,32.2,32.2,32.2,32.2,200,31.89
2013-11-14,32.2,32.25,32.0,32.01,3400,31.71
2013-11-15,32.01,32.25,32.01,32.25,1400,31.94
2013-11-18,32.45,32.5,32.4,32.5,1100,32.19
2013-11-19,32.5,33.6,32.5,33.0,21600,32.69
2013-11-20,33.59,33.59,33.0,33.59,4600,33.27
2013-11-21,33.2,33.5,33.2,33.5,1100,33.18
2013-11-22,33.2,33.2,33.2,33.2,400,32.89
2013-11-25,33.05,33.44,32.97,33.44,3100,33.12
2013-11-26,32.95,33.45,32.95,33.4,1100,33.08
2013-11-27,33.4,33.6,33.4,33.6,1400,33.44
2013-11-29,33.0,33.6,33.0,33.6,900,33.44
2013-12-02,33.2,33.2,33.2,33.2,500,33.04
2013-12-03,32.85,33.74,32.85,32.9,1200,32.74
2013-12-04,32.9,32.9,32.7,32.8,7200,32.65
2013-12-05,32.72,33.0,31.85,33.0,8600,32.84
2013-12-06,32.25,33.0,32.25,32.99,1100,32.83
2013-12-09,32.25,32.3,32.25,32.3,1000,32.15
2013-12-10,32.85,32.85,32.85,32.85,1000,32.7
2013-12-11,32.3,32.84,32.3,32.79,1300,32.64
2013-12-12,32.79,32.79,30.84,31.75,12900,31.6
2013-12-13,31.75,32.5,31.6,32.5,2200,32.35
2013-12-16,32.0,32.25,31.75,32.25,1800,32.1
2013-12-17,32.0,32.0,31.5,32.0,3900,31.85
2013-12-18,32.0,32.0,32.0,32.0,2400,31.85
2013-12-19,32.01,32.94,32.0,32.94,5300,32.78
2013-12-20,32.0,32.9,32.0,32.0,2600,31.85
2013-12-23,32.0,32.85,32.0,32.0,4000,31.85
2013-12-24,32.0,32.85,32.0,32.85,2200,32.7
2013-12-26,32.85,33.2,32.0,32.0,5500,31.85
2013-12-27,32.2,32.75,32.2,32.75,1100,32.6
2013-12-30,32.5,32.7,32.5,32.5,1600,32.35
2013-12-31,32.55,33.2,32.55,33.2,2500,33.04
2014-01-02,33.2,33.2,32.55,32.55,2500,32.4
2014-01-03,33.5,33.9,33.5,33.75,2800,33.59
2014-01-06,33.75,34.0,33.75,33.9,6700,33.74
2014-01-07,34.0,34.0,32.75,32.8,50700,32.65
2014-01-08,33.5,33.5,32.85,32.85,2000,32.7
2014-01-09,33.5,33.5,31.17,32.9,11500,32.74
2014-01-10,32.9,33.0,32.7,32.99,5300,32.83
2014-01-13,32.9,33.24,32.9,33.24,1700,33.08
2014-01-14,32.9,33.5,32.9,33.5,3800,33.34
2014-01-15,33.05,33.35,33.0,33.0,7200,32.84
2014-01-16,33.35,33.45,33.25,33.25,2000,33.09
2014-01-17,33.45,34.0,33.3,34.0,10600,33.84
2014-01-21,34.0,34.0,33.0,33.0,4400,32.84
2014-01-22,34.0,34.0,33.0,33.25,12500,33.09
2014-01-23,33.25,33.25,33.25,33.25,1100,33.09
2014-01-24,33.45,33.5,33.0,33.5,8800,33.34
2014-01-27,33.5,33.75,33.5,33.5,1800,33.34
2014-01-28,33.5,33.7,33.5,33.5,14400,33.34
2014-01-29,33.7,33.95,33.6,33.95,2800,33.79
2014-01-30,33.95,34.1,33.95,34.0,13800,33.84
2014-01-31,34.0,34.1,34.0,34.05,7300,33.89
2014-02-03,34.0,34.0,33.75,33.75,3700,33.59
2014-02-04,33.0,34.1,33.0,33.5,4300,33.34
2014-02-05,33.5,34.1,33.1,34.0,2700,33.84
2014-02-06,33.1,34.0,33.0,34.0,2600,33.84
2014-02-07,34.0,34.1,34.0,34.1,2300,33.94
2014-02-10,33.75,34.0,33.75,33.9,2900,33.74
2014-02-11,33.01,34.1,33.01,34.0,2400,33.84
2014-02-12,33.5,34.1,33.5,34.0,1200,33.84
2014-02-13,34.0,34.0,33.05,33.05,3000,32.89
2014-02-14,33.0,33.1,33.0,33.1,800,32.94
2014-02-18,33.9,33.9,33.1,33.1,1800,32.94
2014-02-19,33.74,33.8,33.5,33.8,1200,33.64
2014-02-20,33.5,34.0,33.5,34.0,7200,33.84
2014-02-21,34.0,34.05,34.0,34.05,1000,33.89
2014-02-24,34.0,34.0,33.16,33.16,2700,33.0
2014-02-25,33.16,33.18,33.1,33.18,1300,33.02
2014-02-26,33.18,33.2,33.0,33.0,2200,32.84
2014-02-27,33.0,33.45,33.0,33.45,5400,33.29
2014-02-28,33.15,33.45,33.01,33.25,2900,33.09
2014-03-03,33.3,33.45,33.3,33.45,1000,33.29
2014-03-04,33.45,33.45,33.0,33.0,7800,32.84
2014-03-05,33.45,33.89,33.01,33.5,20300,33.34
2014-03-06,33.5,34.0,33.5,33.75,10600,33.59
2014-03-07,34.0,34.1,33.76,34.05,7500,33.89
2014-03-10,34.2,34.2,33.75,33.75,3000,33.59
2014-03-11,33.76,34.2,33.75,34.15,4600,33.99
2014-03-12,33.79,34.15,33.79,33.96,2000,33.8
2014-03-13,34.15,34.18,34.15,34.18,1200,34.18
2014-03-14,34.18,34.18,33.76,34.17,3100,34.17
2014-03-17,34.01,34.01,33.75,33.85,2100,33.85
2014-03-18,33.85,34.55,33.85,34.25,12300,34.25
2014-03-19,33.88,34.95,33.77,34.95,6300,34.95
2014-03-20,34.35,34.55,33.75,34.25,17800,34.25
2014-03-21,34.05,34.27,34.01,34.27,1900,34.27
2014-03-24,34.01,34.24,33.77,34.24,4400,34.24
2014-03-25,33.85,34.0,33.85,34.0,2500,34.0
2014-03-26,34.24,34.24,33.5,33.56,3400,33.56
2014-03-27,33.75,34.05,33.7,34.05,5300,34.05
2014-03-28,34.21,34.25,33.85,34.0,3100,34.0
2014-03-31,34.24,34.5,34.02,34.45,20500,34.45
2014-04-01,34.45,34.45,34.45,34.45,200,34.45
2014-04-02,34.15,34.45,34.15,34.35,1400,34.35
2014-04-03,34.25,34.53,34.0,34.53,4100,34.53
2014-04-04,34.55,34.65,34.25,34.5,900,34.5
2014-04-07,34.35,34.75,33.77,34.0,3700,34.0
2014-04-08,34.0,34.25,33.78,34.0,5900,34.0
2014-04-09,34.0,34.0,34.0,34.0,3800,34.0
2014-04-10,34.0,34.0,34.0,34.0,5000,34.0
2014-04-11,34.5,34.5,34.5,34.5,300,34.5
2014-04-14,34.53,34.53,34.5,34.5,2000,34.5
2014-04-15,34.01,34.49,33.8,34.49,6600,34.49
2014-04-16,34.49,34.95,34.4,34.75,5200,34.75
2014-04-17,34.75,34.75,34.6,34.6,3700,34.6
2014-04-21,34.98,34.99,34.4,34.4,21600,34.4
2014-04-22,34.25,34.5,34.25,34.5,3900,34.5
2014-04-23,34.45,34.45,34.45,34.45,1000,34.45
2014-04-24,34.45,34.45,34.45,34.45,400,34.45
