Date,Open,High,Low,Close,Volume,Adj Close
1998-08-13,16.25,16.25,16.25,16.25,500,6.09
1998-08-14,16.5,17.0,16.25,16.75,17000,6.27
1998-08-17,16.75,16.75,16.38,16.63,13400,6.23
1998-08-18,16.75,16.75,16.75,16.75,200,6.27
1998-08-19,16.75,16.75,16.75,16.75,100,6.27
1998-08-20,16.5,16.5,16.5,16.5,100,6.18
1998-08-21,16.13,16.13,16.13,16.13,600,6.04
1998-08-24,16.5,16.5,16.5,16.5,200,6.18
1998-08-25,17.13,17.13,17.13,17.13,200,6.41
1998-08-26,17.13,17.13,17.13,17.13,500,6.41
1998-08-27,16.25,17.13,16.25,17.13,1600,6.41
1998-08-28,16.75,16.75,15.75,16.25,9600,6.09
1998-08-31,16.25,16.25,16.25,16.25,100,6.09
1998-09-01,15.25,16.38,15.25,16.38,9800,6.13
1998-09-02,16.13,16.13,16.13,16.13,200,6.04
1998-09-03,15.38,15.38,15.38,15.38,1000,5.76
1998-09-04,15.38,15.38,15.38,15.38,0,5.76
1998-09-08,16.38,16.38,16.38,16.38,200,6.13
1998-09-09,15.25,15.25,15.25,15.25,100,5.71
1998-09-10,15.75,16.0,15.75,16.0,1600,5.99
1998-09-11,16.0,16.0,16.0,16.0,0,5.99
1998-09-14,16.38,16.38,15.13,15.19,72500,5.69
1998-09-15,15.25,15.75,14.94,15.0,18600,5.62
1998-09-16,15.75,15.75,14.75,14.88,92000,5.57
1998-09-17,14.88,14.88,14.88,14.88,0,5.57
1998-09-18,14.88,14.88,14.88,14.88,0,5.57
1998-09-21,15.0,16.0,15.0,15.5,26400,5.8
1998-09-22,15.5,15.5,15.5,15.5,0,5.8
1998-09-23,15.5,15.5,15.0,15.0,21600,5.62
1998-09-24,15.0,15.0,15.0,15.0,0,5.62
1998-09-25,14.56,14.56,14.25,14.38,5600,5.38
1998-09-28,14.63,14.63,14.63,14.63,1800,5.48
1998-09-29,14.63,14.63,14.63,14.63,0,5.48
1998-09-30,14.63,15.25,14.63,15.25,1200,5.71
1998-10-01,15.13,15.13,15.13,15.13,800,5.66
1998-10-02,14.63,15.13,14.63,15.0,9200,5.62
1998-10-05,15.0,15.09,14.88,15.09,69000,5.65
1998-10-06,15.09,15.09,15.09,15.09,0,5.65
1998-10-07,15.09,15.09,15.09,15.09,0,5.65
1998-10-08,15.0,15.0,15.0,15.0,100,5.62
1998-10-09,15.0,15.0,15.0,15.0,0,5.62
1998-10-12,14.88,15.0,14.88,15.0,23000,5.62
1998-10-13,14.75,14.75,14.0,14.0,7700,5.24
1998-10-14,14.0,14.0,14.0,14.0,0,5.24
1998-10-15,14.5,14.5,14.5,14.5,2400,5.43
1998-10-16,14.5,14.5,14.5,14.5,2600,5.43
1998-10-19,14.63,14.63,14.5,14.5,6100,5.43
1998-10-20,14.75,14.75,13.88,14.25,16800,5.34
1998-10-21,14.25,14.25,13.38,13.38,4400,5.01
1998-10-22,14.0,14.13,13.25,14.13,16200,5.29
1998-10-23,13.69,15.13,13.69,14.88,34100,5.57
1998-10-26,14.25,14.5,14.13,14.5,4800,5.43
1998-10-27,13.75,15.0,13.75,15.0,200,5.62
1998-10-28,15.0,15.0,15.0,15.0,0,5.62
1998-10-29,14.5,14.75,14.5,14.75,1000,5.55
1998-10-30,14.75,14.75,14.75,14.75,0,5.55
1998-11-02,14.0,14.0,13.75,13.75,10400,5.18
1998-11-03,13.75,14.75,13.75,14.25,5800,5.37
1998-11-04,14.75,15.13,14.75,14.75,20400,5.55
1998-11-05,14.5,15.0,14.0,15.0,4500,5.65
1998-11-06,15.0,15.0,14.94,14.94,1200,5.63
1998-11-09,15.0,15.0,14.5,14.63,14600,5.51
1998-11-10,14.63,14.75,14.25,14.25,33200,5.37
1998-11-11,14.25,14.63,14.0,14.0,17200,5.27
1998-11-12,14.75,14.75,13.5,13.5,26600,5.08
1998-11-13,13.75,14.25,13.25,14.25,64500,5.37
1998-11-16,14.0,14.0,13.5,13.75,11800,5.18
1998-11-17,14.06,14.13,13.75,13.75,7400,5.18
1998-11-18,13.75,13.75,13.56,13.75,5300,5.18
1998-11-19,14.0,14.06,13.5,13.75,44000,5.18
1998-11-20,13.5,13.5,13.5,13.5,200,5.08
1998-11-23,13.5,14.06,13.5,14.06,800,5.3
1998-11-24,13.5,14.0,13.5,14.0,5300,5.27
1998-11-25,13.25,13.5,13.25,13.5,14400,5.08
1998-11-27,13.63,13.63,13.25,13.25,15200,4.99
1998-11-30,13.25,13.25,13.25,13.25,0,4.99
1998-12-01,14.0,14.0,13.5,13.5,4000,5.08
1998-12-02,13.88,14.0,13.88,14.0,3300,5.27
1998-12-03,14.0,14.0,14.0,14.0,2400,5.27
1998-12-04,14.0,14.0,14.0,14.0,0,5.27
1998-12-07,13.5,13.75,13.5,13.75,500,5.18
1998-12-08,13.25,13.25,13.25,13.25,200,4.99
1998-12-09,13.5,13.5,13.25,13.25,2100,4.99
1998-12-10,13.75,13.75,13.25,13.25,5400,4.99
1998-12-11,13.88,13.88,13.88,13.88,200,5.23
1998-12-14,13.25,13.69,13.25,13.69,14400,5.15
1998-12-15,13.25,13.25,13.0,13.0,11800,4.9
1998-12-16,12.63,13.0,12.63,12.88,36000,4.85
1998-12-17,13.0,13.25,13.0,13.13,133800,4.94
1998-12-18,13.0,13.25,13.0,13.25,41600,4.99
1998-12-21,13.5,13.5,13.25,13.25,6600,4.99
1998-12-22,13.25,13.25,13.25,13.25,29400,4.99
1998-12-23,13.0,13.25,13.0,13.25,5600,4.99
1998-12-24,13.25,13.38,13.25,13.25,36900,4.99
1998-12-28,13.5,13.5,13.38,13.5,99400,5.08
1998-12-29,13.75,13.88,13.38,13.38,32000,5.04
1998-12-30,13.88,14.75,13.88,14.75,54000,5.55
1998-12-31,14.88,15.75,14.88,15.63,111000,5.88
1999-01-04,16.0,16.25,15.5,15.5,10100,5.84
1999-01-05,15.5,15.5,14.88,14.88,12900,5.6
1999-01-06,15.0,15.0,14.88,14.88,14900,5.6
1999-01-07,15.0,15.0,14.88,14.88,14600,5.6
1999-01-08,15.0,15.0,14.88,14.88,2200,5.6
1999-01-11,14.63,14.63,14.63,14.63,2200,5.51
1999-01-12,14.25,14.25,13.63,13.63,4400,5.13
1999-01-13,13.5,13.63,13.5,13.63,56800,5.13
1999-01-14,13.63,13.63,13.5,13.63,24000,5.13
1999-01-15,13.25,13.5,13.0,13.0,40200,4.9
1999-01-19,13.0,13.0,12.38,12.5,33800,4.71
1999-01-20,12.25,12.25,11.13,11.75,11400,4.43
1999-01-21,11.88,12.13,11.75,11.75,10900,4.43
1999-01-22,11.5,11.5,11.13,11.25,4800,4.24
1999-01-25,11.44,11.75,11.44,11.75,3400,4.43
1999-01-26,11.44,11.59,11.44,11.59,3700,4.37
1999-01-27,11.5,11.63,11.25,11.44,16000,4.31
1999-01-28,11.0,11.0,10.5,11.0,14900,4.17
1999-01-29,11.0,11.63,11.0,11.63,6100,4.41
1999-02-01,11.25,11.25,11.25,11.25,3300,4.27
1999-02-02,11.25,11.25,11.25,11.25,100,4.27
1999-02-03,11.75,14.0,11.75,13.5,20900,5.12
1999-02-04,13.0,13.0,11.88,11.88,12000,4.51
1999-02-05,12.0,12.0,11.88,11.88,4000,4.51
1999-02-08,11.88,11.88,11.88,11.88,0,4.51
1999-02-09,11.88,11.88,11.88,11.88,0,4.51
1999-02-10,12.0,13.13,11.88,13.13,33300,4.98
1999-02-11,13.25,13.25,12.63,13.0,5000,4.93
1999-02-12,13.06,13.19,12.75,12.75,33000,4.84
1999-02-16,12.81,12.88,12.75,12.88,19800,4.89
1999-02-17,12.88,12.88,12.88,12.88,0,4.89
1999-02-18,12.88,12.88,12.88,12.88,0,4.89
1999-02-19,12.5,12.5,12.5,12.5,200,4.74
1999-02-22,13.0,13.13,13.0,13.13,13800,4.98
1999-02-23,13.25,13.5,13.25,13.5,4000,5.12
1999-02-24,13.5,13.5,12.75,12.75,2900,4.84
1999-02-25,13.06,13.38,13.06,13.38,1800,5.07
1999-02-26,12.88,13.13,12.75,12.88,6000,4.89
1999-03-01,12.75,13.0,12.75,12.75,38100,4.84
1999-03-02,13.25,14.25,13.06,13.75,9200,5.22
1999-03-03,13.88,13.88,13.88,13.88,6600,5.26
1999-03-04,14.0,14.25,14.0,14.25,16600,5.41
1999-03-05,14.25,14.5,14.25,14.25,28800,5.41
1999-03-08,14.69,14.69,12.25,12.25,8800,4.65
1999-03-09,13.5,13.5,13.0,13.0,2800,4.93
1999-03-10,14.0,14.0,12.0,12.0,14600,4.55
1999-03-11,12.5,13.75,12.5,13.13,7400,4.98
1999-03-12,13.25,13.25,13.25,13.25,100,5.03
1999-03-15,13.19,13.19,13.19,13.19,1200,5.0
1999-03-16,13.13,13.5,13.0,13.5,4500,5.12
1999-03-17,13.13,13.13,13.13,13.13,500,4.98
1999-03-18,14.0,14.0,13.0,14.0,16600,5.31
1999-03-19,13.06,13.44,13.06,13.44,3300,5.1
1999-03-22,13.25,13.25,13.25,13.25,500,5.03
1999-03-23,13.25,13.44,13.25,13.44,6000,5.1
1999-03-24,13.25,13.25,13.25,13.25,100,5.03
1999-03-25,13.25,13.25,13.25,13.25,0,5.03
1999-03-26,13.13,13.63,13.13,13.44,10200,5.1
1999-03-29,13.0,13.0,13.0,13.0,1200,4.93
1999-03-30,13.0,13.0,13.0,13.0,0,4.93
1999-03-31,13.0,13.0,12.25,12.25,29300,4.65
1999-04-01,12.25,12.88,12.0,12.88,5000,4.89
1999-04-05,12.88,13.0,12.0,12.38,24800,4.7
1999-04-06,11.75,11.75,11.75,11.75,200,4.46
1999-04-07,12.0,12.38,12.0,12.0,2200,4.55
1999-04-08,12.0,12.38,11.75,11.75,19300,4.46
1999-04-09,12.13,12.5,11.75,12.25,9300,4.65
1999-04-12,12.5,12.5,12.5,12.5,2600,4.74
1999-04-13,12.5,12.5,12.5,12.5,0,4.74
1999-04-14,12.5,12.63,11.88,12.25,19700,4.65
1999-04-15,12.0,12.13,11.5,11.5,22500,4.36
1999-04-16,11.5,11.88,11.0,11.5,43200,4.36
1999-04-19,12.0,12.38,11.75,11.97,11800,4.54
1999-04-20,12.0,12.0,12.0,12.0,1800,4.55
1999-04-21,12.0,12.0,12.0,12.0,600,4.55
1999-04-22,11.5,11.75,11.5,11.75,11700,4.46
1999-04-23,12.0,12.0,12.0,12.0,5600,4.55
1999-04-26,11.75,12.0,11.75,11.75,3300,4.46
1999-04-27,11.75,11.75,11.75,11.75,0,4.46
1999-04-28,11.75,11.75,11.75,11.75,0,4.46
1999-04-29,11.75,11.75,11.5,11.5,1200,4.4
1999-04-30,12.13,12.5,12.13,12.5,10600,4.78
1999-05-03,12.13,12.13,12.13,12.13,1300,4.64
1999-05-04,12.25,12.5,12.13,12.13,4200,4.64
1999-05-05,12.13,12.13,11.88,12.13,25300,4.64
1999-05-06,11.81,12.13,11.81,12.13,35400,4.64
1999-05-07,11.63,12.13,11.63,11.75,16500,4.49
1999-05-10,12.5,12.5,12.5,12.5,500,4.78
1999-05-11,12.5,12.5,12.5,12.5,0,4.78
1999-05-12,12.0,12.0,12.0,12.0,1000,4.59
1999-05-13,12.0,12.0,12.0,12.0,0,4.59
1999-05-14,11.5,12.0,11.5,11.63,6100,4.44
1999-05-17,11.5,11.81,11.5,11.69,19300,4.47
1999-05-18,11.56,11.56,11.56,11.56,1200,4.42
1999-05-19,11.94,11.94,11.5,11.5,11400,4.4
1999-05-20,12.0,12.0,10.69,11.25,35700,4.3
1999-05-21,11.25,11.5,11.25,11.5,1600,4.4
1999-05-24,11.0,11.25,11.0,11.0,7200,4.21
1999-05-25,10.63,11.0,10.63,11.0,12000,4.21
1999-05-26,10.63,10.63,10.63,10.63,1700,4.06
1999-05-27,10.63,11.5,10.63,11.5,1200,4.4
1999-05-28,10.63,11.0,10.63,10.63,2200,4.06
1999-06-01,10.75,10.88,10.5,10.75,36400,4.11
1999-06-02,10.5,10.75,10.5,10.75,12000,4.11
1999-06-03,10.5,10.5,10.5,10.5,13600,4.01
1999-06-04,10.5,10.63,10.38,10.63,17000,4.06
1999-06-07,10.56,10.56,10.06,10.06,200,3.85
1999-06-08,10.5,10.63,10.5,10.63,8000,4.06
1999-06-09,10.69,11.0,10.5,10.63,24600,4.06
1999-06-10,11.25,11.25,11.25,11.25,500,4.3
1999-06-11,11.25,11.25,11.0,11.0,26400,4.21
1999-06-14,11.0,11.0,11.0,11.0,0,4.21
1999-06-15,11.5,11.5,10.63,10.63,20900,4.06
1999-06-16,10.63,10.81,10.5,10.63,21600,4.06
1999-06-17,10.88,10.88,10.88,10.88,600,4.16
1999-06-18,11.0,11.0,10.88,10.88,1300,4.16
1999-06-21,11.0,11.0,10.88,11.0,500,4.21
1999-06-22,10.63,11.0,10.63,10.81,1800,4.13
1999-06-23,10.94,10.94,10.81,10.81,3800,4.13
1999-06-24,10.81,10.81,10.81,10.81,0,4.13
1999-06-25,11.06,11.06,10.88,10.88,10100,4.16
1999-06-28,10.88,10.88,10.88,10.88,0,4.16
1999-06-29,10.63,10.63,10.63,10.63,600,4.06
1999-06-30,10.63,11.38,10.63,11.38,14900,4.35
1999-07-01,10.88,11.0,10.75,11.0,18800,4.21
1999-07-02,11.0,11.0,11.0,11.0,0,4.21
1999-07-06,11.0,11.0,11.0,11.0,1000,4.21
1999-07-07,11.25,11.25,11.0,11.13,11200,4.25
1999-07-08,10.94,10.94,10.94,10.94,800,4.18
1999-07-09,11.25,11.25,11.0,11.0,500,4.21
1999-07-12,11.0,11.0,11.0,11.0,0,4.21
1999-07-13,11.13,11.63,11.0,11.25,14900,4.3
1999-07-14,11.5,11.5,11.0,11.22,5400,4.29
1999-07-15,11.25,11.25,10.88,11.19,6100,4.28
1999-07-16,11.06,11.06,11.06,11.06,1000,4.23
1999-07-19,11.0,11.25,11.0,11.0,25700,4.21
1999-07-20,11.13,11.13,10.94,11.06,45600,4.23
1999-07-21,11.06,11.06,11.06,11.06,0,4.23
1999-07-22,11.19,11.19,11.0,11.0,800,4.21
1999-07-23,11.0,11.13,11.0,11.13,29800,4.25
1999-07-26,11.13,11.13,11.13,11.13,0,4.25
1999-07-27,10.88,11.31,10.88,11.31,1800,4.33
1999-07-28,11.5,11.5,11.0,11.0,41700,4.21
1999-07-29,11.0,11.0,11.0,11.0,0,4.24
1999-07-30,11.0,11.0,11.0,11.0,0,4.24
1999-08-02,11.0,11.0,11.0,11.0,0,4.24
1999-08-03,11.0,11.0,11.0,11.0,0,4.24
1999-08-04,11.0,11.13,11.0,11.13,100500,4.29
1999-08-05,10.88,11.0,10.5,10.63,52000,4.1
1999-08-06,10.5,10.5,10.5,10.5,800,4.05
1999-08-09,10.44,10.44,10.44,10.44,200,4.02
1999-08-10,10.63,10.63,10.38,10.38,8600,4.0
1999-08-11,10.38,10.5,10.0,10.0,14500,3.86
1999-08-12,10.0,10.0,10.0,10.0,2600,3.86
1999-08-13,10.13,10.13,10.13,10.13,7000,3.9
1999-08-16,10.13,10.13,10.13,10.13,0,3.9
1999-08-17,10.0,10.13,9.81,10.0,86900,3.86
1999-08-18,9.81,10.0,9.81,9.81,7000,3.78
1999-08-19,9.81,9.81,9.81,9.81,0,3.78
1999-08-20,10.0,10.19,10.0,10.19,3400,3.93
1999-08-23,9.88,10.03,9.88,10.03,2400,3.87
1999-08-24,10.0,10.03,10.0,10.0,3800,3.86
1999-08-25,9.88,10.0,9.88,9.88,167700,3.81
1999-08-26,9.88,9.88,9.81,9.81,1800,3.78
1999-08-27,9.81,9.81,9.81,9.81,1300,3.78
1999-08-30,9.81,9.81,9.75,9.75,1300,3.76
1999-08-31,9.75,9.75,9.63,9.75,12000,3.76
1999-09-01,9.63,9.75,9.25,9.75,12400,3.76
1999-09-02,9.84,9.84,9.5,9.5,25800,3.66
1999-09-03,9.84,9.84,9.81,9.81,3400,3.78
1999-09-07,9.5,9.5,9.5,9.5,7200,3.66
1999-09-08,9.81,9.81,9.81,9.81,2600,3.78
1999-09-09,9.81,9.81,9.5,9.63,24200,3.71
1999-09-10,9.88,9.88,9.75,9.75,2400,3.76
1999-09-13,9.5,9.81,9.5,9.81,600,3.78
1999-09-14,9.5,9.5,9.0,9.0,16800,3.47
1999-09-15,8.75,8.75,8.5,8.75,2100,3.37
1999-09-16,8.75,8.75,8.75,8.75,2100,3.37
1999-09-17,8.88,9.13,8.88,9.0,4900,3.47
1999-09-20,8.94,8.94,8.5,8.75,19400,3.37
1999-09-21,8.75,8.75,7.0,7.5,10100,2.89
1999-09-22,7.78,8.0,7.5,7.69,16500,2.96
1999-09-23,7.75,8.0,7.75,7.88,27800,3.04
1999-09-24,7.5,7.84,7.5,7.75,1300,2.99
1999-09-27,7.25,7.5,7.13,7.25,36900,2.79
1999-09-28,7.5,7.5,6.75,7.13,16100,2.75
1999-09-29,7.19,7.19,6.13,6.44,92200,2.48
1999-09-30,6.56,6.94,6.5,6.94,58100,2.67
1999-10-01,8.0,9.13,7.63,8.94,64100,3.45
1999-10-04,9.19,10.63,9.13,9.88,48200,3.81
1999-10-05,9.88,9.88,9.25,9.38,27300,3.61
1999-10-06,9.25,9.5,9.25,9.25,31400,3.57
1999-10-07,9.5,9.63,9.13,9.38,61800,3.61
1999-10-08,9.38,9.5,9.06,9.42,28800,3.63
1999-10-11,9.5,9.5,9.5,9.5,4400,3.66
1999-10-12,9.63,9.63,9.13,9.56,15700,3.69
1999-10-13,9.14,9.16,9.13,9.16,18400,3.53
1999-10-14,9.0,9.0,8.88,8.88,5300,3.42
1999-10-15,8.63,9.0,8.63,9.0,2100,3.47
1999-10-18,8.81,9.45,8.75,9.13,18100,3.52
1999-10-19,9.0,9.0,9.0,9.0,3400,3.47
1999-10-20,9.0,9.13,8.94,8.94,20900,3.45
1999-10-21,9.06,9.06,8.38,8.38,18800,3.23
1999-10-22,8.91,8.91,8.63,8.63,3800,3.32
1999-10-25,8.25,8.91,8.25,8.25,1000,3.18
1999-10-26,8.5,8.5,8.5,8.5,100,3.28
1999-10-27,8.91,8.91,8.5,8.5,36500,3.28
1999-10-28,8.44,8.44,8.25,8.25,3700,3.21
1999-10-29,8.56,8.56,7.88,7.88,16000,3.07
1999-11-01,7.75,8.13,7.75,7.75,13600,3.02
1999-11-02,8.13,8.13,7.75,8.13,9700,3.17
1999-11-03,7.75,7.75,7.75,7.75,18600,3.02
1999-11-04,7.75,7.75,7.63,7.63,12400,2.97
1999-11-05,7.63,7.75,7.63,7.63,40500,2.97
1999-11-08,7.75,7.94,7.75,7.94,7400,3.09
1999-11-09,7.88,7.88,7.75,7.88,13300,3.07
1999-11-10,7.75,7.88,7.75,7.88,3200,3.07
1999-11-11,7.88,7.88,7.75,7.75,19800,3.02
1999-11-12,7.88,8.0,7.75,7.81,17800,3.04
1999-11-15,7.84,7.88,7.75,7.88,34600,3.07
1999-11-16,7.63,7.75,7.5,7.69,16800,3.0
1999-11-17,7.63,7.63,6.75,6.75,56000,2.63
1999-11-18,7.5,7.63,6.94,6.94,10400,2.7
1999-11-19,7.0,7.38,7.0,7.38,6600,2.87
1999-11-22,7.13,7.5,7.0,7.5,4000,2.92
1999-11-23,7.5,7.5,7.5,7.5,6000,2.92
1999-11-24,7.13,7.25,7.13,7.13,40500,2.78
1999-11-26,7.0,7.0,6.75,6.75,6400,2.63
1999-11-29,7.0,7.0,6.75,6.75,39700,2.63
1999-11-30,7.13,7.13,6.75,6.88,71400,2.68
1999-12-01,6.88,7.0,6.63,6.75,47700,2.63
1999-12-02,6.63,6.63,5.75,6.0,118400,2.34
1999-12-03,6.13,6.69,6.13,6.38,52900,2.48
1999-12-06,6.5,6.5,6.38,6.38,20200,2.48
1999-12-07,6.38,6.44,6.13,6.19,68200,2.41
1999-12-08,6.13,6.19,6.13,6.19,2800,2.41
1999-12-09,6.16,6.81,6.13,6.81,496800,2.65
1999-12-10,6.63,7.0,6.63,6.75,6400,2.63
1999-12-13,7.0,7.75,6.75,7.0,36800,2.73
1999-12-14,7.25,7.25,6.88,6.88,9200,2.68
1999-12-15,7.25,7.25,6.5,6.5,28900,2.53
1999-12-16,6.75,6.88,6.5,6.75,28800,2.63
1999-12-17,6.81,6.81,6.44,6.5,18800,2.53
1999-12-20,6.5,6.63,6.25,6.25,50900,2.44
1999-12-21,6.13,6.5,6.06,6.5,134100,2.53
1999-12-22,6.5,6.5,6.25,6.31,81700,2.46
1999-12-23,6.13,6.25,5.94,5.94,258800,2.31
1999-12-27,6.13,7.13,6.13,6.63,40600,2.58
1999-12-28,6.88,6.88,6.44,6.5,138900,2.53
1999-12-29,6.5,6.5,6.13,6.13,140900,2.39
1999-12-30,6.06,6.44,6.06,6.38,39700,2.48
1999-12-31,6.31,6.38,6.31,6.38,55700,2.48
2000-01-03,6.44,6.5,6.38,6.38,32800,2.48
2000-01-04,6.42,6.88,6.42,6.56,23200,2.56
2000-01-05,6.56,6.56,6.06,6.06,84800,2.36
2000-01-06,6.13,6.19,6.13,6.13,77600,2.39
2000-01-07,6.25,6.5,6.25,6.25,15200,2.44
2000-01-10,6.31,6.31,6.19,6.31,23700,2.46
2000-01-11,6.31,6.31,6.13,6.13,40500,2.39
2000-01-12,6.31,6.31,6.0,6.0,81800,2.34
2000-01-13,6.31,6.31,6.31,6.31,500,2.46
2000-01-14,6.5,6.5,6.13,6.13,72500,2.39
2000-01-18,6.38,6.38,6.13,6.13,74600,2.39
2000-01-19,6.13,6.5,6.06,6.5,23600,2.53
2000-01-20,6.5,6.5,6.5,6.5,100,2.53
2000-01-21,6.5,6.5,6.5,6.5,0,2.53
2000-01-24,6.25,6.44,6.25,6.31,16800,2.46
2000-01-25,6.31,6.31,6.31,6.31,0,2.46
2000-01-26,6.31,6.31,6.31,6.31,0,2.46
2000-01-27,6.31,6.31,6.13,6.22,14400,2.42
2000-01-28,6.09,6.09,6.09,6.09,0,2.41
2000-01-31,6.5,6.5,6.41,6.41,17200,2.53
2000-02-01,6.44,6.44,6.41,6.41,2600,2.53
2000-02-02,6.44,6.44,6.41,6.44,9000,2.55
2000-02-03,6.38,6.38,6.28,6.28,26900,2.48
2000-02-04,6.28,6.28,6.28,6.28,0,2.48
2000-02-07,5.94,6.63,5.88,6.13,17800,2.42
2000-02-08,6.13,6.34,6.13,6.34,30000,2.51
2000-02-09,6.16,6.28,6.13,6.13,23400,2.42
2000-02-10,6.38,6.44,6.25,6.25,15600,2.47
2000-02-11,6.31,6.31,6.13,6.13,24200,2.42
2000-02-14,6.44,6.44,6.44,6.44,1600,2.55
2000-02-15,6.06,6.44,6.06,6.44,1200,2.55
2000-02-16,6.38,6.38,6.25,6.25,2100,2.47
2000-02-17,6.06,6.33,6.06,6.33,31600,2.5
2000-02-18,6.28,7.88,6.28,7.5,56200,2.97
2000-02-22,7.56,8.0,6.63,6.63,19400,2.62
2000-02-23,7.25,7.25,7.0,7.0,12200,2.77
2000-02-24,7.06,7.06,7.0,7.0,11400,2.77
2000-02-25,7.25,7.75,7.13,7.13,3700,2.82
2000-02-28,6.63,6.63,6.63,6.63,1700,2.62
2000-02-29,6.63,6.63,6.63,6.63,0,2.62
2000-03-01,7.28,7.5,7.13,7.5,180500,2.97
2000-03-02,7.0,7.0,7.0,7.0,200,2.77
2000-03-03,7.0,7.0,7.0,7.0,4000,2.77
2000-03-06,7.0,7.63,7.0,7.25,18800,2.87
2000-03-07,6.88,7.19,6.88,7.19,8800,2.84
2000-03-08,7.19,7.25,7.19,7.25,8500,2.87
2000-03-09,7.19,7.25,7.19,7.25,14100,2.87
2000-03-10,7.36,7.38,7.0,7.0,1300,2.77
2000-03-13,7.0,7.0,7.0,7.0,0,2.77
2000-03-14,7.25,7.38,7.25,7.38,2100,2.92
2000-03-15,7.38,7.5,7.13,7.5,63700,2.97
2000-03-16,8.0,8.13,8.0,8.0,2600,3.16
2000-03-17,8.0,8.0,8.0,8.0,0,3.16
2000-03-20,7.88,7.88,7.88,7.88,600,3.11
2000-03-21,7.63,7.69,7.63,7.69,600,3.04
2000-03-22,7.69,7.69,7.69,7.69,800,3.04
2000-03-23,7.69,7.88,7.69,7.88,8500,3.11
2000-03-24,7.88,7.88,7.81,7.81,200,3.09
2000-03-27,7.81,8.13,7.81,8.13,14100,3.21
2000-03-28,8.0,8.5,8.0,8.5,75800,3.36
2000-03-29,8.63,8.63,8.13,8.13,28400,3.21
2000-03-30,8.31,8.31,8.25,8.28,9000,3.27
2000-03-31,7.88,7.88,5.75,6.38,265700,2.52
2000-04-03,6.41,6.63,6.0,6.5,81700,2.57
2000-04-04,6.63,6.75,6.56,6.72,25200,2.66
2000-04-05,6.75,7.0,6.75,6.81,19800,2.69
2000-04-06,6.75,6.75,6.75,6.75,4400,2.67
2000-04-07,6.19,6.67,6.19,6.56,6100,2.59
2000-04-10,6.69,6.75,6.59,6.69,12400,2.64
2000-04-11,6.94,6.94,6.94,6.94,200,2.74
2000-04-12,6.94,6.94,6.94,6.94,4000,2.74
2000-04-13,7.63,7.63,6.75,7.0,8100,2.77
2000-04-14,6.75,6.88,6.75,6.88,3700,2.72
2000-04-17,6.56,6.75,6.56,6.75,1800,2.67
2000-04-18,7.0,7.5,7.0,7.5,42100,2.97
2000-04-19,7.23,8.0,7.13,7.63,59700,3.01
2000-04-20,7.63,8.0,7.5,7.5,19700,2.97
2000-04-24,7.38,7.38,7.25,7.25,1200,2.87
2000-04-25,7.23,7.23,7.13,7.13,2800,2.82
2000-04-26,7.0,7.63,7.0,7.61,177700,3.01
2000-04-27,7.63,8.25,7.63,8.13,41300,3.25
2000-04-28,8.16,8.16,7.5,8.0,5600,3.2
2000-05-01,7.0,8.11,7.0,7.03,6600,2.81
2000-05-02,7.03,8.0,7.03,8.0,12200,3.2
2000-05-03,7.03,7.03,6.75,6.88,5600,2.75
2000-05-04,6.94,6.94,6.94,6.94,1300,2.78
2000-05-05,7.31,7.88,7.31,7.88,2900,3.15
2000-05-08,7.75,7.75,7.75,7.75,1700,3.1
2000-05-09,7.63,7.63,6.88,7.06,2800,2.83
2000-05-10,7.25,7.25,7.25,7.25,2600,2.9
2000-05-11,7.81,7.88,7.81,7.88,15600,3.15
2000-05-12,7.88,7.88,7.88,7.88,0,3.15
2000-05-15,7.88,7.88,7.88,7.88,0,3.15
2000-05-16,7.13,7.13,6.89,6.94,15000,2.78
2000-05-17,6.94,6.94,6.94,6.94,100,2.78
2000-05-18,7.13,7.13,7.13,7.13,2900,2.85
2000-05-19,7.0,7.0,7.0,7.0,5800,2.8
2000-05-22,7.0,7.0,7.0,7.0,1300,2.8
2000-05-23,7.0,7.0,6.94,6.94,5600,2.78
2000-05-24,6.94,6.94,6.88,6.88,5400,2.75
2000-05-25,6.88,6.88,6.5,6.5,4900,2.6
2000-05-26,6.53,6.91,6.53,6.91,5400,2.76
2000-05-30,6.75,6.91,6.38,6.38,13400,2.55
2000-05-31,7.0,7.0,7.0,7.0,9200,2.8
2000-06-01,7.41,7.41,6.38,6.38,15200,2.55
2000-06-02,7.0,7.0,6.5,6.5,6900,2.6
2000-06-05,6.5,7.13,6.38,6.44,63400,2.58
2000-06-06,6.25,7.06,6.25,6.75,3200,2.7
2000-06-07,6.5,7.0,6.5,6.78,8000,2.71
2000-06-08,6.75,6.75,6.13,6.13,19800,2.45
2000-06-09,6.75,6.81,6.13,6.5,13300,2.6
2000-06-12,6.13,6.5,6.13,6.5,13400,2.6
2000-06-13,6.5,6.63,6.38,6.5,46900,2.6
2000-06-14,6.5,6.5,6.5,6.5,0,2.6
2000-06-15,6.5,6.5,6.5,6.5,5000,2.6
2000-06-16,6.5,6.5,6.38,6.38,14900,2.55
2000-06-19,6.38,6.5,6.38,6.5,14500,2.6
2000-06-20,6.5,6.5,6.5,6.5,2800,2.6
2000-06-21,6.5,6.5,6.19,6.19,17800,2.48
