Date,Open,High,Low,Close,Volume,Adj Close
2002-01-07,9.05,9.7,9.04,9.7,2700,8.35
2002-01-08,9.16,9.16,8.7,8.7,1000,7.49
2002-01-09,8.81,9.09,8.81,8.95,19500,7.7
2002-01-10,8.89,8.89,8.83,8.83,1500,7.6
2002-01-11,8.9,9.12,8.84,9.12,7300,7.85
2002-01-14,8.72,9.0,8.63,8.75,3200,7.53
2002-01-15,8.52,8.75,8.5,8.74,5600,7.52
2002-01-16,8.12,8.12,7.75,7.75,4300,6.67
2002-01-17,7.7,8.0,7.69,7.69,900,6.62
2002-01-18,7.63,7.75,7.63,7.71,2200,6.64
2002-01-22,7.62,7.65,7.4,7.4,12400,6.37
2002-01-23,7.4,7.5,7.35,7.5,17800,6.46
2002-01-24,7.58,7.7,7.4,7.41,35300,6.38
2002-01-25,7.3,7.4,7.25,7.25,7700,6.24
2002-01-28,7.42,7.55,7.4,7.55,61200,6.5
2002-01-29,7.55,7.8,7.5,7.61,12700,6.55
2002-01-30,7.61,7.61,7.4,7.5,48200,6.46
2002-01-31,7.5,7.5,7.25,7.31,27200,6.29
2002-02-01,7.36,7.7,7.36,7.53,7200,6.48
2002-02-04,7.31,7.7,7.31,7.7,25800,6.63
2002-02-05,7.39,7.65,7.39,7.65,21500,6.58
2002-02-06,7.4,7.45,7.11,7.45,1200,6.41
2002-02-07,7.11,7.5,7.11,7.49,21000,6.45
2002-02-08,7.15,7.28,7.1,7.28,1300,6.27
2002-02-11,7.07,7.4,7.07,7.25,2000,6.24
2002-02-12,7.35,7.75,7.33,7.65,12100,6.58
2002-02-13,7.6,8.01,7.6,7.9,26900,6.8
2002-02-14,7.5,7.9,7.45,7.5,2900,6.46
2002-02-15,7.28,7.7,7.28,7.3,26900,6.28
2002-02-19,6.95,7.22,6.83,7.15,59300,6.15
2002-02-20,7.05,7.18,6.84,6.84,17100,5.89
2002-02-21,7.2,7.39,7.1,7.39,31600,6.36
2002-02-22,6.95,7.35,6.95,7.06,25800,6.08
2002-02-25,7.13,7.28,7.13,7.14,26000,6.15
2002-02-26,7.4,7.5,7.08,7.15,14700,6.15
2002-02-27,7.3,7.55,7.3,7.55,14300,6.5
2002-02-28,7.5,7.5,7.3,7.4,1800,6.37
2002-03-01,7.47,7.99,7.47,7.9,17300,6.8
2002-03-04,8.0,8.06,7.9,7.9,12300,6.8
2002-03-05,8.0,8.15,7.95,8.15,17400,7.02
2002-03-06,7.95,7.97,7.65,7.65,7500,6.58
2002-03-07,7.97,8.2,7.97,8.05,5100,6.93
2002-03-08,8.21,8.4,8.21,8.3,2700,7.14
2002-03-11,8.01,8.26,8.01,8.01,11100,6.89
2002-03-12,8.07,8.21,7.75,7.75,3800,6.67
2002-03-13,8.17,8.17,7.6,7.67,2100,6.6
2002-03-14,7.67,7.93,7.66,7.7,4900,6.63
2002-03-15,7.85,7.95,7.65,7.95,21600,6.84
2002-03-18,7.91,8.23,7.91,7.95,12100,6.84
2002-03-19,8.25,8.5,8.25,8.5,15200,7.32
2002-03-20,8.2,8.3,8.05,8.05,14600,6.93
2002-03-21,8.05,8.05,7.85,8.05,28100,6.93
2002-03-22,7.8,7.8,7.5,7.5,1900,6.46
2002-03-25,7.5,7.5,7.1,7.1,10700,6.11
2002-03-26,7.17,7.92,7.17,7.63,8300,6.57
2002-03-27,7.62,7.62,7.41,7.6,2300,6.54
2002-03-28,7.75,7.75,7.55,7.55,200,6.5
2002-04-01,7.9,7.9,7.4,7.4,600,6.37
2002-04-02,7.95,7.95,7.9,7.9,5900,6.8
2002-04-03,7.6,7.7,7.59,7.7,1500,6.63
2002-04-04,7.65,7.85,7.65,7.85,500,6.76
2002-04-05,8.1,8.1,7.8,7.8,2400,6.71
2002-04-08,7.71,7.95,7.71,7.8,2000,6.71
2002-04-09,7.98,8.05,7.98,8.05,1038000,6.93
2002-04-10,8.05,8.14,7.95,7.95,6900,6.84
2002-04-11,8.1,8.1,7.72,7.8,1700,6.71
2002-04-12,7.75,8.1,7.66,7.7,4100,6.63
2002-04-15,7.7,8.05,7.7,7.9,11400,6.8
2002-04-16,8.43,8.85,8.43,8.85,20600,7.62
2002-04-17,8.92,8.94,8.8,8.9,19300,7.66
2002-04-18,8.7,8.75,8.55,8.6,22800,7.4
2002-04-19,8.46,8.7,8.25,8.25,1300,7.1
2002-04-22,8.15,8.25,8.13,8.24,2300,7.09
2002-04-23,8.4,8.4,8.4,8.4,400,7.23
2002-04-24,8.38,8.38,8.0,8.2,17100,7.06
2002-04-25,7.91,7.91,7.65,7.73,9400,6.65
2002-04-26,8.05,8.05,7.9,7.9,29500,6.8
2002-04-29,7.85,8.0,7.75,7.77,6700,6.69
2002-04-30,8.0,8.09,7.7,7.76,21400,6.68
2002-05-01,7.77,7.77,7.77,7.77,800,6.69
2002-05-02,7.77,7.98,7.49,7.49,5200,6.45
2002-05-03,7.3,7.54,7.25,7.54,2100,6.49
2002-05-06,7.54,7.76,7.2,7.2,5100,6.2
2002-05-07,7.31,7.5,7.31,7.35,6100,6.33
2002-05-08,7.75,7.9,7.42,7.78,15300,6.7
2002-05-09,7.81,7.83,7.67,7.67,12600,6.6
2002-05-10,7.4,7.4,7.31,7.31,2800,6.29
2002-05-13,7.7,7.7,7.5,7.65,2000,6.58
2002-05-14,7.78,7.8,7.5,7.8,1600,6.71
2002-05-15,7.25,7.4,7.25,7.4,600,6.37
2002-05-16,7.91,7.91,7.5,7.5,700,6.46
2002-05-17,7.67,8.0,7.65,7.65,15400,6.58
2002-05-20,7.48,7.77,7.3,7.6,8000,6.54
2002-05-21,7.45,7.54,7.43,7.54,18800,6.49
2002-05-22,7.2,7.2,7.01,7.01,1400,6.03
2002-05-23,7.08,7.5,7.08,7.5,12800,6.46
2002-05-24,7.5,7.53,7.5,7.53,8600,6.48
2002-05-28,7.58,7.58,7.53,7.58,21000,6.52
2002-05-29,7.38,7.68,7.38,7.47,42500,6.43
2002-05-30,7.16,7.48,7.09,7.3,29500,6.28
2002-05-31,7.3,7.55,7.3,7.34,45700,6.32
2002-06-03,7.41,7.7,7.41,7.69,12000,6.62
2002-06-04,7.3,7.59,7.3,7.45,14100,6.41
2002-06-05,7.45,7.6,7.3,7.3,5700,6.28
2002-06-06,7.2,7.26,6.57,6.88,9400,5.92
2002-06-07,6.76,6.9,6.6,6.75,13500,5.81
2002-06-10,6.71,6.84,6.71,6.75,4900,5.81
2002-06-11,6.63,6.74,6.39,6.58,9200,5.66
2002-06-12,6.31,6.42,6.2,6.2,17100,5.34
2002-06-13,6.22,6.32,6.22,6.32,25200,5.44
2002-06-14,6.09,6.1,5.77,6.01,22800,5.17
2002-06-17,6.4,6.85,6.39,6.85,24000,5.9
2002-06-18,6.52,6.82,6.45,6.45,27000,5.55
2002-06-19,6.53,6.9,6.53,6.89,26300,5.93
2002-06-20,6.99,7.06,6.6,6.79,34200,5.84
2002-06-21,6.75,6.75,6.45,6.45,20100,5.55
2002-06-24,6.42,6.6,6.15,6.6,18700,5.68
2002-06-25,6.53,6.55,6.49,6.5,26400,5.6
2002-06-26,6.4,6.4,6.4,6.4,100,5.51
2002-06-27,6.56,6.6,6.27,6.46,10400,5.56
2002-06-28,6.74,6.88,6.39,6.39,7100,5.5
2002-07-01,6.35,6.35,6.35,6.35,1400,5.47
2002-07-02,6.0,6.15,5.96,6.0,7300,5.16
2002-07-03,5.85,6.05,5.81,6.0,8400,5.16
2002-07-05,6.0,6.18,6.0,6.05,3000,5.21
2002-07-08,6.6,6.64,6.4,6.64,2300,5.72
2002-07-09,6.7,6.76,6.23,6.23,4300,5.36
2002-07-10,6.15,6.15,6.03,6.03,1100,5.19
2002-07-11,6.0,6.35,6.0,6.1,21700,5.25
2002-07-12,6.21,6.45,6.21,6.45,26300,5.55
2002-07-15,6.38,6.38,6.2,6.2,15200,5.34
2002-07-16,6.25,6.35,5.92,5.92,12900,5.1
2002-07-17,6.23,6.25,6.1,6.1,2200,5.25
2002-07-18,6.3,6.58,6.25,6.57,1600,5.66
2002-07-19,6.24,6.27,6.2,6.2,500,5.34
2002-07-22,6.2,6.75,6.1,6.1,10700,5.25
2002-07-23,5.9,6.2,5.75,6.2,4000,5.34
2002-07-24,5.61,5.95,5.01,5.12,5500,4.41
2002-07-25,4.95,4.95,4.62,4.9,15400,4.22
2002-07-26,5.05,5.25,5.0,5.03,11100,4.33
2002-07-29,5.4,5.77,5.3,5.72,6600,4.92
2002-07-30,5.54,5.54,5.5,5.51,600,4.74
2002-07-31,5.8,5.8,5.8,5.8,100,4.99
2002-08-01,5.4,5.63,5.4,5.5,3200,4.73
2002-08-02,5.41,5.45,5.32,5.4,33400,4.65
2002-08-05,5.0,5.34,5.0,5.3,57400,4.56
2002-08-06,5.3,5.32,5.18,5.32,66300,4.58
2002-08-07,5.3,5.4,5.3,5.4,36500,4.65
2002-08-08,5.06,5.45,5.06,5.38,106800,4.63
2002-08-09,5.01,5.25,5.01,5.25,52300,4.52
2002-08-12,5.15,5.25,5.15,5.2,57600,4.48
2002-08-13,4.4,4.9,4.35,4.35,72200,3.74
2002-08-14,4.42,5.2,4.42,4.5,92100,3.87
2002-08-15,4.55,4.6,4.5,4.6,47900,3.96
2002-08-16,4.47,4.6,4.15,4.4,102600,3.79
2002-08-19,4.77,4.8,4.51,4.8,12900,4.13
2002-08-20,4.57,4.6,4.25,4.6,43500,3.96
2002-08-21,4.48,4.75,4.41,4.48,52500,3.86
2002-08-22,4.49,4.6,4.47,4.6,31600,3.96
2002-08-23,4.75,4.75,4.72,4.72,3300,4.06
2002-08-26,5.02,5.02,4.91,4.91,17700,4.23
2002-08-27,4.91,5.19,4.9,5.1,54500,4.39
2002-08-28,4.93,4.93,4.89,4.89,200,4.21
2002-08-29,4.82,4.82,4.82,4.82,900,4.15
2002-08-30,5.0,5.0,5.0,5.0,1600,4.3
2002-09-03,4.72,4.92,4.72,4.92,19200,4.24
2002-09-04,4.6,4.63,4.5,4.55,4700,3.92
2002-09-05,4.42,4.43,4.0,4.1,92500,3.53
2002-09-06,4.46,4.48,4.43,4.44,34500,3.82
2002-09-09,4.55,4.55,4.45,4.55,17600,3.92
2002-09-10,4.55,4.6,4.5,4.6,10200,3.96
2002-09-11,4.55,4.62,4.3,4.35,7300,3.74
2002-09-12,4.5,4.62,4.5,4.5,7200,3.87
2002-09-13,4.4,4.6,4.2,4.22,6500,3.63
2002-09-16,4.56,4.56,4.0,4.05,6400,3.49
2002-09-17,4.3,4.35,4.3,4.3,6900,3.7
2002-09-18,4.34,4.38,4.34,4.38,4500,3.77
2002-09-19,4.0,4.02,4.0,4.02,11100,3.46
2002-09-20,4.02,4.02,4.02,4.02,0,3.46
2002-09-23,4.13,4.13,4.02,4.02,5200,3.46
2002-09-24,4.1,4.1,4.09,4.1,4000,3.53
2002-09-25,4.31,4.31,4.03,4.03,600,3.47
2002-09-26,4.5,4.52,4.13,4.13,5200,3.56
2002-09-27,4.31,4.39,4.31,4.31,5800,3.71
2002-09-30,4.13,4.38,4.1,4.1,5500,3.53
2002-10-01,4.4,4.4,4.25,4.25,54300,3.66
2002-10-02,4.25,4.25,4.2,4.2,600,3.62
2002-10-03,4.2,4.2,4.09,4.1,2200,3.53
2002-10-04,4.05,4.05,3.81,3.81,4000,3.28
2002-10-07,3.75,3.75,3.35,3.35,11900,2.88
2002-10-08,3.41,3.72,3.4,3.4,11500,2.93
2002-10-09,3.66,3.84,3.42,3.45,7900,2.97
2002-10-10,3.45,3.45,3.45,3.45,0,2.97
2002-10-11,3.75,3.75,3.5,3.51,2000,3.02
2002-10-14,3.51,3.65,3.51,3.65,4200,3.14
2002-10-15,4.12,4.23,4.12,4.23,600,3.64
2002-10-16,4.06,4.06,3.91,3.96,4200,3.41
2002-10-17,4.32,4.7,4.32,4.4,4500,3.79
2002-10-18,4.94,5.01,4.94,5.01,1100,4.31
2002-10-21,4.91,4.98,4.75,4.98,700,4.29
2002-10-22,4.9,4.9,4.55,4.55,800,3.92
2002-10-23,4.55,4.55,4.55,4.55,0,3.92
2002-10-24,4.61,4.61,4.6,4.6,1200,3.96
2002-10-25,4.55,4.55,4.55,4.55,100,3.92
2002-10-28,4.55,4.55,4.55,4.55,0,3.92
2002-10-29,4.77,4.77,4.55,4.55,500,3.92
2002-10-30,4.46,4.53,4.4,4.4,4900,3.79
2002-10-31,4.59,4.83,4.5,4.83,4800,4.16
2002-11-01,4.6,4.66,4.5,4.5,5200,3.87
2002-11-04,4.95,5.0,4.8,4.8,14400,4.13
2002-11-05,4.92,4.97,4.69,4.69,8500,4.04
2002-11-06,4.81,4.84,4.79,4.79,1900,4.12
2002-11-07,4.7,4.7,4.61,4.64,9400,3.99
2002-11-08,4.63,4.63,4.6,4.6,2500,3.96
2002-11-11,4.6,4.6,4.6,4.6,0,3.96
2002-11-12,4.41,4.65,4.41,4.65,4200,4.0
2002-11-13,4.65,4.65,4.65,4.65,4100,4.0
2002-11-14,4.7,4.7,4.7,4.7,100,4.05
2002-11-15,4.76,4.76,4.65,4.65,3100,4.0
2002-11-18,4.8,4.8,4.6,4.6,3000,3.96
2002-11-19,4.59,4.69,4.59,4.69,8400,4.04
2002-11-20,4.37,4.58,4.37,4.58,10100,3.94
2002-11-21,4.69,4.69,4.69,4.69,10400,4.04
2002-11-22,4.61,4.65,4.5,4.65,29600,4.0
2002-11-25,4.64,4.69,4.5,4.5,6100,3.87
2002-11-26,4.55,4.72,4.55,4.6,15700,3.96
2002-11-27,4.6,4.66,4.52,4.66,27200,4.01
2002-11-29,4.74,4.9,4.74,4.89,11100,4.21
2002-12-02,5.0,5.1,4.96,5.0,5500,4.3
2002-12-03,5.01,5.11,4.9,5.1,4400,4.39
2002-12-04,4.78,4.84,4.55,4.55,15800,3.92
2002-12-05,4.62,4.8,4.62,4.65,8800,4.0
2002-12-06,4.65,4.81,4.65,4.81,7100,4.14
2002-12-09,4.56,4.56,4.55,4.55,6700,3.92
2002-12-10,4.5,4.67,4.46,4.5,12800,3.87
2002-12-11,4.5,4.64,4.5,4.5,6200,3.87
2002-12-12,4.48,4.7,4.48,4.7,3500,4.05
2002-12-13,4.5,4.7,4.5,4.7,2600,4.05
2002-12-16,4.74,4.74,4.55,4.55,6400,3.92
2002-12-17,4.55,4.77,4.55,4.55,1800,3.92
2002-12-18,4.45,4.59,4.29,4.29,14100,3.69
2002-12-19,4.21,4.21,4.15,4.15,21900,3.57
2002-12-20,4.41,4.41,4.0,4.0,14100,3.44
2002-12-23,4.2,4.2,4.03,4.06,12300,3.49
2002-12-24,4.2,4.35,4.2,4.35,4400,3.74
2002-12-26,4.26,4.26,3.95,3.95,25100,3.4
2002-12-27,4.5,4.63,4.4,4.5,17300,3.87
2002-12-30,4.53,4.73,4.5,4.5,8600,3.87
2002-12-31,4.53,4.53,4.4,4.4,1400,3.79
2003-01-02,4.45,4.51,4.4,4.45,4800,3.83
2003-01-03,4.55,4.55,4.55,4.55,500,3.92
2003-01-06,4.55,4.55,4.55,4.55,200,3.92
2003-01-07,4.56,4.56,4.56,4.56,1400,3.93
2003-01-08,4.47,4.64,4.34,4.46,8700,3.84
2003-01-09,4.57,4.57,4.46,4.46,4900,3.84
2003-01-10,4.45,4.53,4.4,4.53,6200,3.9
2003-01-13,4.46,4.46,4.46,4.46,5200,3.84
2003-01-14,4.41,4.41,4.31,4.31,17200,3.71
2003-01-15,4.31,4.47,4.31,4.47,15900,3.85
2003-01-16,4.31,4.31,4.17,4.17,2400,3.59
2003-01-17,4.16,4.19,3.97,4.08,13500,3.51
2003-01-21,4.08,4.08,3.85,3.91,17000,3.37
2003-01-22,3.82,3.95,3.8,3.82,41900,3.29
2003-01-23,3.93,3.95,3.81,3.82,14700,3.29
2003-01-24,3.76,3.84,3.76,3.83,7000,3.3
2003-01-27,3.79,3.83,3.61,3.82,20400,3.29
2003-01-28,3.7,3.85,3.7,3.84,2300,3.31
2003-01-29,3.79,3.79,3.6,3.65,15500,3.14
2003-01-30,3.75,3.96,3.75,3.76,10000,3.24
2003-01-31,3.76,3.79,3.55,3.79,21400,3.26
2003-02-03,3.65,3.65,3.4,3.62,9800,3.12
2003-02-04,3.55,3.57,3.44,3.5,97400,3.01
2003-02-05,3.5,3.55,3.45,3.55,56900,3.06
2003-02-06,3.45,3.45,3.39,3.4,44300,2.93
2003-02-07,3.4,3.56,3.38,3.53,46200,3.04
2003-02-10,3.43,3.48,3.43,3.48,12700,3.0
2003-02-11,3.47,3.63,3.47,3.63,20200,3.12
2003-02-12,3.4,3.4,3.16,3.16,43000,2.72
2003-02-13,3.4,3.65,3.31,3.41,22900,2.94
2003-02-14,3.51,3.79,3.51,3.68,6100,3.17
2003-02-18,3.83,3.85,3.83,3.85,2700,3.31
2003-02-19,3.7,3.75,3.62,3.62,5100,3.12
2003-02-20,3.75,3.75,3.75,3.75,1600,3.23
2003-02-21,3.65,3.65,3.65,3.65,200,3.14
2003-02-24,3.7,3.7,3.7,3.7,100,3.18
2003-02-25,3.65,3.68,3.6,3.68,17100,3.17
2003-02-26,3.63,3.69,3.63,3.69,11500,3.18
2003-02-27,3.69,3.69,3.61,3.61,3400,3.11
2003-02-28,3.74,3.74,3.57,3.57,4400,3.07
2003-03-03,3.57,3.57,3.57,3.57,0,3.07
2003-03-04,3.75,3.75,3.75,3.75,1000,3.23
2003-03-05,3.71,3.71,3.56,3.56,4100,3.06
2003-03-06,3.72,3.73,3.65,3.65,2500,3.14
2003-03-07,3.65,3.65,3.65,3.65,2100,3.14
2003-03-10,3.8,3.8,3.8,3.8,5000,3.27
2003-03-11,3.65,3.76,3.65,3.76,6700,3.24
2003-03-12,3.65,3.78,3.56,3.56,10900,3.06
2003-03-13,3.56,3.56,3.56,3.56,0,3.06
2003-03-14,3.53,3.53,3.53,3.53,200,3.04
2003-03-17,3.6,3.6,3.6,3.6,10100,3.1
2003-03-18,3.6,3.6,3.6,3.6,0,3.1
2003-03-19,3.55,3.78,3.55,3.78,6700,3.25
2003-03-20,3.54,3.55,3.13,3.16,265600,2.72
2003-03-21,3.5,3.7,3.5,3.5,20400,3.01
2003-03-24,3.68,3.68,3.57,3.57,10600,3.07
2003-03-25,3.57,3.7,3.37,3.37,11400,2.9
2003-03-26,3.4,3.55,3.35,3.55,15000,3.06
2003-03-27,3.39,3.39,3.39,3.39,100,2.92
2003-03-28,3.54,3.57,3.54,3.57,6100,3.07
2003-03-31,3.53,3.53,3.53,3.53,3000,3.04
2003-04-01,3.54,3.54,3.54,3.54,4000,3.05
2003-04-02,3.42,3.42,3.42,3.42,2400,2.94
2003-04-03,3.33,3.56,3.33,3.56,7300,3.06
2003-04-04,3.6,3.6,3.36,3.36,20200,2.89
2003-04-07,3.46,3.66,3.45,3.45,12500,2.97
2003-04-08,3.45,3.45,3.45,3.45,0,2.97
2003-04-09,3.68,3.74,3.68,3.74,4400,3.22
2003-04-10,3.5,3.73,3.5,3.62,7300,3.12
2003-04-11,3.71,3.71,3.48,3.48,4800,3.0
2003-04-14,3.69,3.69,3.53,3.55,9300,3.06
2003-04-15,3.64,3.64,3.62,3.62,6400,3.12
2003-04-16,3.75,3.85,3.71,3.85,30200,3.31
2003-04-17,3.93,4.06,3.92,4.04,1400,3.48
2003-04-21,4.04,4.04,4.04,4.04,0,3.48
2003-04-22,3.95,3.96,3.95,3.96,1200,3.41
2003-04-23,4.07,4.1,3.97,4.1,5700,3.53
2003-04-24,4.13,4.13,4.05,4.05,200,3.49
2003-04-25,4.05,4.05,4.05,4.05,0,3.49
2003-04-28,4.05,4.05,4.05,4.05,0,3.49
2003-04-29,4.11,4.13,4.11,4.13,300,3.56
2003-04-30,4.32,4.32,4.32,4.32,100,3.72
2003-05-01,4.3,4.49,4.3,4.49,700,3.86
2003-05-02,4.52,4.56,4.52,4.56,900,3.93
2003-05-05,4.8,4.9,4.8,4.9,300,4.22
2003-05-06,4.81,4.85,4.81,4.85,300,4.17
2003-05-07,4.85,4.85,4.85,4.85,1100,4.17
2003-05-08,4.75,4.75,4.65,4.65,800,4.0
2003-05-09,4.65,4.65,4.65,4.65,0,4.0
2003-05-12,4.65,4.65,4.65,4.65,500,4.0
2003-05-13,4.85,4.85,4.67,4.74,2700,4.08
2003-05-14,4.74,4.74,4.74,4.74,0,4.08
2003-05-15,4.74,4.74,4.74,4.74,0,4.08
2003-05-16,4.7,4.7,4.6,4.6,3200,3.96
2003-05-19,4.7,4.7,4.7,4.7,800,4.05
2003-05-20,4.78,4.78,4.78,4.78,100,4.11
2003-05-21,4.78,4.78,4.78,4.78,0,4.11
2003-05-22,4.75,4.75,4.65,4.65,1600,4.0
2003-05-23,4.7,4.79,4.7,4.79,7900,4.12
2003-05-27,4.79,4.79,4.79,4.79,0,4.12
2003-05-28,4.9,4.99,4.9,4.99,800,4.3
2003-05-29,4.92,4.93,4.92,4.93,500,4.24
2003-05-30,4.93,4.93,4.93,4.93,0,4.24
2003-06-02,4.84,4.9,4.84,4.9,10900,4.22
2003-06-03,4.91,5.0,4.91,5.0,300,4.3
2003-06-04,5.05,5.34,5.01,5.34,1100,4.6
2003-06-05,5.4,5.48,5.4,5.48,6300,4.72
2003-06-06,5.6,5.75,5.58,5.6,2100,4.82
2003-06-09,5.6,5.6,5.6,5.6,0,4.82
2003-06-10,5.65,5.8,5.65,5.8,400,4.99
2003-06-11,6.03,6.31,6.03,6.28,3300,5.41
2003-06-12,6.1,6.1,6.06,6.06,1400,5.22
2003-06-13,6.2,6.28,6.0,6.28,1000,5.41
2003-06-16,5.97,5.97,5.95,5.97,1400,5.14
2003-06-17,5.97,5.97,5.97,5.97,0,5.14
2003-06-18,5.85,5.85,5.8,5.8,700,4.99
2003-06-19,5.65,5.65,5.65,5.65,300,4.86
2003-06-20,5.65,5.65,5.65,5.65,0,4.86
2003-06-23,5.62,5.62,5.5,5.5,200,4.73
2003-06-24,5.5,5.5,5.5,5.5,1200,4.73
2003-06-25,5.35,5.37,5.35,5.35,1100,4.61
2003-06-26,5.37,5.37,5.37,5.37,9500,4.62
2003-06-27,5.37,5.37,5.37,5.37,0,4.62
2003-06-30,5.37,5.37,5.37,5.37,0,4.62
2003-07-01,5.25,5.29,5.25,5.29,9300,4.55
2003-07-02,5.29,5.29,5.29,5.29,0,4.55
2003-07-03,5.29,5.29,5.29,5.29,0,4.55
2003-07-07,5.45,5.69,5.45,5.69,600,4.9
2003-07-08,5.85,5.89,5.85,5.89,900,5.07
2003-07-09,5.89,6.1,5.89,5.95,1100,5.12
2003-07-10,5.85,5.87,5.85,5.87,700,5.05
2003-07-11,5.87,5.87,5.87,5.87,100,5.05
2003-07-14,6.0,6.2,5.94,6.2,9500,5.34
2003-07-15,6.28,6.54,6.25,6.45,42200,5.55
2003-07-16,6.3,6.55,6.2,6.35,12000,5.47
2003-07-17,5.8,6.1,5.75,6.1,900,5.25
2003-07-18,5.9,5.99,5.7,5.71,12200,4.92
2003-07-21,5.75,5.75,5.65,5.75,800,4.95
2003-07-22,5.75,5.75,5.75,5.75,0,4.95
2003-07-23,5.96,5.96,5.96,5.96,100,5.13
2003-07-24,5.96,5.96,5.96,5.96,0,5.13
2003-07-25,5.96,5.96,5.96,5.96,0,5.13
2003-07-28,6.35,6.45,6.35,6.38,2300,5.49
2003-07-29,6.21,6.46,6.21,6.46,3200,5.56
2003-07-30,6.31,6.31,6.31,6.31,7500,5.43
2003-07-31,6.3,6.35,6.3,6.35,18900,5.47
2003-08-01,6.35,6.35,6.35,6.35,0,5.47
2003-08-04,6.5,6.6,6.25,6.25,6900,5.38
2003-08-05,6.37,6.57,6.37,6.57,1800,5.66
2003-08-06,6.47,6.67,6.42,6.42,13200,5.53
2003-08-07,6.44,6.44,6.3,6.44,34300,5.54
2003-08-08,6.4,6.4,6.26,6.26,800,5.39
2003-08-11,6.26,6.26,6.26,6.26,0,5.39
2003-08-12,6.4,6.4,6.36,6.36,300,5.47
2003-08-13,6.3,6.3,6.3,6.3,1500,5.42
2003-08-14,6.1,6.35,6.1,6.19,20700,5.33
2003-08-15,6.19,6.19,6.19,6.19,0,5.33
2003-08-18,6.5,6.5,6.5,6.5,800,5.6
2003-08-19,6.99,7.09,6.99,7.09,900,6.1
2003-08-20,7.1,7.2,7.1,7.2,500,6.2
2003-08-21,7.25,7.25,7.23,7.25,1200,6.24
2003-08-22,7.3,7.3,7.1,7.2,600,6.2
2003-08-25,7.13,7.13,7.1,7.1,80300,6.11
2003-08-26,7.1,7.1,7.1,7.1,0,6.11
2003-08-27,7.0,7.05,6.77,7.05,5300,6.07
2003-08-28,7.11,7.2,7.11,7.15,2200,6.15
2003-08-29,7.1,7.15,6.9,7.15,7200,6.15
2003-09-02,7.15,7.15,7.15,7.15,0,6.15
2003-09-03,7.2,7.4,7.2,7.25,1400,6.24
2003-09-04,7.45,7.55,7.34,7.55,3600,6.5
2003-09-05,7.55,7.6,7.5,7.6,15800,6.54
2003-09-08,7.6,7.63,7.6,7.63,1500,6.57
2003-09-09,7.48,7.55,7.48,7.55,2600,6.5
2003-09-10,7.15,7.15,7.01,7.12,15800,6.13
2003-09-11,7.0,7.04,6.92,7.04,7100,6.06
2003-09-12,6.79,6.79,6.77,6.77,1700,5.83
2003-09-15,6.68,6.9,6.54,6.72,17500,5.78
2003-09-16,6.74,6.74,6.74,6.74,5500,5.8
2003-09-17,6.9,6.9,6.75,6.8,2500,5.85
2003-09-18,6.6,6.6,6.41,6.53,4100,5.62
2003-09-19,6.28,6.38,6.19,6.38,1600,5.49
2003-09-22,6.25,6.3,6.05,6.11,4500,5.26
2003-09-23,6.1,6.1,6.1,6.1,500,5.25
2003-09-24,6.28,6.28,6.15,6.24,15900,5.37
2003-09-25,6.3,6.3,6.3,6.3,500,5.42
2003-09-26,6.3,6.3,6.3,6.3,0,5.42
2003-09-29,6.45,6.47,6.3,6.31,800,5.43
2003-09-30,6.35,6.49,6.35,6.49,1300,5.59
2003-10-01,6.49,6.52,6.44,6.52,2800,5.61
2003-10-02,6.59,6.6,6.32,6.4,29500,5.51
2003-10-03,6.75,6.9,6.73,6.73,1600,5.79
2003-10-06,6.9,6.9,6.5,6.62,7800,5.7
2003-10-07,6.62,6.62,6.62,6.62,0,5.7
2003-10-08,6.45,6.5,6.37,6.5,1400,5.6
2003-10-09,6.33,6.49,6.28,6.4,9700,5.51
2003-10-10,6.51,6.65,6.51,6.55,6500,5.64
2003-10-13,6.55,6.6,6.55,6.6,500,5.68
2003-10-14,6.51,6.6,6.51,6.6,200,5.68
2003-10-15,6.6,6.6,6.6,6.6,0,5.68
2003-10-16,6.35,6.35,6.35,6.35,500,5.47
2003-10-17,6.45,6.49,6.23,6.23,3900,5.36
2003-10-20,6.35,6.39,6.1,6.16,1500,5.3
2003-10-21,6.09,6.27,5.93,6.01,6600,5.17
2003-10-22,6.14,6.14,6.14,6.14,100,5.29
2003-10-23,6.12,6.12,6.12,6.12,200,5.27
2003-10-24,5.85,6.06,5.85,6.06,700,5.22
2003-10-27,6.06,6.06,6.06,6.06,0,5.22
2003-10-28,6.14,6.21,6.14,6.16,3900,5.3
2003-10-29,6.26,6.44,6.2,6.2,500,5.34
2003-10-30,6.21,6.46,6.18,6.46,800,5.56
2003-10-31,6.21,6.21,6.05,6.05,2000,5.21
2003-11-03,6.55,6.55,6.47,6.47,2900,5.57
2003-11-04,6.3,6.44,6.18,6.44,2400,5.54
2003-11-05,6.49,6.94,6.44,6.83,42800,5.88
2003-11-06,6.91,7.08,6.73,7.03,36700,6.05
2003-11-07,7.05,7.3,7.04,7.09,67800,6.1
2003-11-10,7.18,7.35,7.1,7.12,6200,6.13
2003-11-11,6.78,7.1,6.73,7.08,23700,6.09
2003-11-12,7.08,7.18,7.08,7.1,8000,6.11
2003-11-13,7.1,7.4,7.1,7.33,1200,6.31
